562, 332, 80, 111, 0.085371, -1
208, 346, 146, 250, 0.036838, -1
497, 345, 136, 107, 0.019278, -1
186, 263, 305, 361, 0.009409, -1
52, 329, 322, 256, 0.005882, -1
55, 191, 374, 508, 0.005368, -1
255, 288, 142, 240, 0.005348, -1
163, 363, 235, 135, 0.004882, -1
125, 6, 231, 278, 0.004333, -1
48, 8, 275, 551, 0.003797, -1
169, 440, 202, 154, 0.003365, -1
162, 317, 218, 374, 0.003335, -1
424, 352, 97, 212, 0.002780, -1
457, 244, 262, 340, 0.002483, -1
456, 264, 416, 400, 0.002444, -1
37, 431, 344, 234, 0.002258, -1
209, 425, 87, 192, 0.002046, -1
429, 305, 105, 193, 0.002026, -1
123, 103, 425, 524, 0.001857, -1
397, 239, 211, 384, 0.001626, -1
486, 20, 463, 258, 0.001380, -1
573, 313, 225, 382, 0.001219, -1
101, 344, 703, 324, 0.000914, -1
314, 232, 223, 393, 0.000830, -1
399, 430, 466, 262, 0.000765, -1
182, 0, 97, 93, 0.000714, -1
67, 0, 265, 154, 0.000713, -1
443, 88, 202, 465, 0.000519, -1
619, 99, 384, 232, 0.000484, -1
583, 7, 440, 135, 0.000406, -1
36, 14, 220, 340, 0.000384, -1
210, 326, 104, 182, 0.000374, -1
187, 219, 418, 269, 0.000352, -1
207, 57, 208, 467, 0.000321, -1
384, 89, 463, 469, 0.000309, -1
623, 73, 382, 588, 0.000295, -1
14, 264, 264, 388, 0.000282, -1
563, 68, 309, 400, 0.000273, -1
80, 17, 416, 299, 0.000254, -1
28, 27, 186, 650, 0.000179, -1
8, 25, 166, 261, 0.000128, -1
760, 557, 263, 210, 0.000108, -1
23, 151, 199, 266, 0.000092, -1
710, 14, 276, 251, 0.000087, -1
330, 241, 103, 186, 0.000082, -1
4, 81, 155, 408, 0.000081, -1
516, 77, 219, 448, 0.000079, -1
882, 211, 131, 387, 0.000053, -1
225, 265, 294, 127, 0.000042, -1
386, 106, 440, 225, 0.000034, -1
684, 458, 321, 259, 0.000032, -1
113, 59, 805, 212, 0.000029, -1
437, 37, 213, 238, 0.000029, -1
791, 85, 210, 456, 0.000019, -1
0, 5, 52, 139, 0.000017, -1
267, 104, 423, 410, 0.000015, -1
0, 154, 54, 149, 0.000014, -1
799, 310, 195, 225, 0.000010, -1
874, 35, 148, 237, 0.000003, -1
365, 5, 372, 130, 0.000001, -1
876, 498, 144, 222, 0.000000, -1
235, 580, 494, 160, 0.000000, -1
