3, 361, 123, 83, 0.129403, -1
179, 418, 232, 70, 0.086717, -1
122, 396, 349, 128, 0.062955, -1
5, 328, 205, 173, 0.026427, -1
111, 21, 161, 231, 0.021582, -1
27, 419, 165, 292, 0.018196, -1
12, 254, 102, 330, 0.016417, -1
191, 131, 288, 401, 0.013846, -1
22, 535, 203, 228, 0.013033, -1
41, 459, 322, 292, 0.008670, -1
251, 478, 253, 262, 0.008278, -1
24, 174, 179, 559, 0.007289, -1
170, 356, 233, 215, 0.004879, -1
176, 242, 315, 497, 0.004323, -1
110, 133, 332, 119, 0.003503, -1
154, 485, 157, 271, 0.003157, -1
304, 78, 199, 324, 0.002476, -1
23, 26, 217, 250, 0.002115, -1
8, 482, 138, 259, 0.002064, -1
14, 23, 363, 162, 0.002005, -1
303, 127, 199, 513, 0.001868, -1
156, 532, 286, 230, 0.001735, -1
385, 509, 119, 230, 0.001395, -1
214, 414, 272, 176, 0.000836, -1
41, 256, 136, 364, 0.000780, -1
64, 251, 266, 468, 0.000513, -1
298, 52, 189, 169, 0.000465, -1
154, 374, 56, 86, 0.000347, -1
163, 335, 154, 336, 0.000337, -1
163, 65, 267, 273, 0.000331, -1
24, 51, 138, 544, 0.000280, -1
271, 357, 208, 308, 0.000237, -1
199, 267, 182, 379, 0.000143, -1
38, 109, 232, 444, 0.000097, -1
58, 35, 386, 406, 0.000072, -1
0, 23, 130, 244, 0.000072, -1
173, 49, 284, 146, 0.000043, -1
108, 124, 240, 411, 0.000037, -1
104, 193, 122, 339, 0.000028, -1
