427, 399, 224, 318, 0.021778, -1
189, 434, 470, 433, 0.017167, -1
169, 485, 260, 325, 0.016244, -1
381, 523, 267, 410, 0.010469, -1
374, 487, 270, 93, 0.009004, -1
215, 599, 208, 309, 0.008761, -1
112, 358, 358, 537, 0.008441, -1
170, 535, 367, 393, 0.006500, -1
451, 360, 134, 73, 0.004971, -1
195, 429, 289, 282, 0.004345, -1
415, 660, 192, 296, 0.003619, -1
332, 427, 267, 343, 0.003319, -1
460, 340, 85, 110, 0.002713, -1
415, 528, 233, 101, 0.002593, -1
433, 335, 139, 78, 0.002255, -1
180, 495, 239, 77, 0.001922, -1
399, 370, 211, 79, 0.001859, -1
469, 534, 147, 124, 0.001328, -1
535, 411, 83, 127, 0.001319, -1
318, 465, 327, 180, 0.001211, -1
211, 690, 435, 260, 0.001116, -1
468, 878, 135, 74, 0.001084, -1
191, 620, 259, 95, 0.000986, -1
73, 456, 320, 196, 0.000900, -1
438, 301, 127, 72, 0.000684, -1
191, 394, 357, 172, 0.000669, -1
245, 832, 95, 107, 0.000599, -1
148, 560, 344, 181, 0.000524, -1
469, 383, 79, 108, 0.000441, -1
282, 479, 84, 119, 0.000440, -1
430, 805, 215, 166, 0.000408, -1
308, 382, 195, 352, 0.000386, -1
352, 293, 241, 304, 0.000344, -1
450, 308, 84, 117, 0.000254, -1
481, 524, 95, 184, 0.000217, -1
504, 931, 81, 68, 0.000185, -1
270, 629, 332, 214, 0.000120, -1
512, 555, 138, 91, 0.000093, -1
436, 274, 81, 108, 0.000074, -1
446, 940, 120, 59, 0.000071, -1
186, 736, 235, 220, 0.000066, -1
143, 383, 162, 332, 0.000055, -1
248, 490, 81, 116, 0.000051, -1
567, 940, 99, 59, 0.000046, -1
239, 920, 80, 79, 0.000038, -1
499, 867, 83, 121, 0.000036, -1
403, 192, 232, 605, 0.000035, -1
562, 568, 97, 75, 0.000030, -1
142, 315, 505, 383, 0.000029, -1
533, 517, 101, 170, 0.000028, -1
98, 199, 280, 210, 0.000026, -1
57, 433, 244, 468, 0.000021, -1
264, 314, 193, 379, 0.000015, -1
347, 279, 301, 168, 0.000013, -1
595, 529, 64, 139, 0.000012, -1
207, 922, 75, 77, 0.000011, -1
457, 873, 189, 121, 0.000010, -1
46, 536, 180, 397, 0.000010, -1
35, 705, 294, 245, 0.000008, -1
569, 7, 97, 44, 0.000007, -1
537, 780, 119, 180, 0.000007, -1
470, 868, 80, 113, 0.000006, -1
181, 939, 207, 60, 0.000005, -1
475, 210, 183, 160, 0.000004, -1
3, 923, 47, 76, 0.000004, -1
143, 880, 293, 115, 0.000002, -1
35, 372, 168, 165, 0.000001, -1
91, 264, 268, 406, 0.000001, -1
409, 163, 192, 342, 0.000001, -1
13, 944, 118, 55, 0.000001, -1
527, 232, 137, 364, 0.000001, -1
607, 12, 59, 62, 0.000001, -1
16, 825, 141, 140, 0.000000, -1
18, 282, 141, 254, 0.000000, -1
75, 81, 245, 343, 0.000000, -1
60, 355, 167, 427, 0.000000, -1
365, 219, 274, 174, 0.000000, -1
17, 425, 102, 322, 0.000000, -1
68, 132, 205, 516, 0.000000, -1
50, 882, 147, 117, 0.000000, -1
236, 215, 327, 558, 0.000000, -1
86, 58, 269, 192, 0.000000, -1
37, 135, 153, 414, 0.000000, -1
481, 169, 153, 385, 0.000000, -1
23, 63, 93, 170, 0.000000, -1
360, 62, 280, 183, 0.000000, -1
190, 90, 284, 324, 0.000000, -1
485, 22, 159, 88, 0.000000, -1
509, 37, 154, 133, 0.000000, -1
461, 77, 179, 220, 0.000000, -1
165, 71, 346, 212, 0.000000, -1
545, 62, 116, 177, 0.000000, -1
