562, 492, 144, 89, 0.028156, -1
72, 81, 107, 125, 0.017101, -1
566, 481, 79, 110, 0.012657, -1
579, 516, 418, 131, 0.005720, -1
52, 115, 166, 101, 0.005229, -1
504, 510, 288, 88, 0.002363, -1
238, 503, 91, 119, 0.001431, -1
31, 67, 245, 225, 0.001242, -1
520, 340, 105, 199, 0.001175, -1
768, 538, 222, 77, 0.000821, -1
507, 347, 86, 139, 0.000762, -1
78, 28, 543, 257, 0.000647, -1
204, 388, 447, 195, 0.000616, -1
386, 465, 520, 156, 0.000571, -1
483, 96, 108, 182, 0.000526, -1
182, 508, 245, 108, 0.000497, -1
44, 115, 448, 221, 0.000471, -1
576, 24, 269, 112, 0.000470, -1
594, 29, 229, 309, 0.000386, -1
103, 462, 409, 178, 0.000370, -1
440, 358, 235, 133, 0.000296, -1
4, 39, 182, 171, 0.000255, -1
316, 424, 423, 181, 0.000252, -1
407, 14, 227, 243, 0.000214, -1
19, 130, 253, 509, 0.000205, -1
281, 459, 83, 120, 0.000200, -1
40, 218, 193, 283, 0.000195, -1
5, 172, 165, 404, 0.000145, -1
434, 75, 208, 467, 0.000119, -1
51, 32, 239, 436, 0.000119, -1
2, 80, 52, 135, 0.000103, -1
2, 209, 79, 92, 0.000097, -1
95, 220, 248, 404, 0.000094, -1
203, 117, 102, 148, 0.000093, -1
953, 4, 69, 71, 0.000091, -1
152, 17, 253, 245, 0.000084, -1
3, 137, 52, 145, 0.000081, -1
363, 0, 146, 61, 0.000071, -1
481, 32, 251, 248, 0.000066, -1
500, 23, 444, 216, 0.000065, -1
843, 0, 96, 54, 0.000062, -1
93, 169, 662, 435, 0.000057, -1
651, 18, 111, 136, 0.000055, -1
532, 370, 229, 275, 0.000052, -1
9, 63, 168, 283, 0.000047, -1
4, 313, 51, 156, 0.000036, -1
703, 422, 302, 259, 0.000033, -1
490, 311, 214, 288, 0.000031, -1
491, 150, 325, 463, 0.000027, -1
290, 314, 219, 323, 0.000025, -1
200, 179, 149, 110, 0.000024, -1
6, 313, 121, 354, 0.000023, -1
2, 246, 78, 98, 0.000021, -1
3, 233, 49, 158, 0.000021, -1
350, 17, 474, 123, 0.000018, -1
255, 395, 679, 258, 0.000016, -1
90, 4, 379, 139, 0.000016, -1
385, 340, 250, 273, 0.000014, -1
4, 286, 72, 111, 0.000013, -1
415, 47, 389, 407, 0.000012, -1
24, 433, 297, 242, 0.000012, -1
420, 0, 78, 89, 0.000011, -1
0, 0, 46, 78, 0.000010, -1
276, 54, 330, 491, 0.000010, -1
181, 374, 228, 276, 0.000009, -1
306, 9, 237, 249, 0.000009, -1
302, 71, 505, 231, 0.000008, -1
100, 65, 384, 524, 0.000008, -1
381, 0, 73, 71, 0.000008, -1
45, 9, 184, 135, 0.000006, -1
460, 0, 78, 77, 0.000004, -1
228, 229, 351, 386, 0.000004, -1
864, 516, 159, 178, 0.000003, -1
2, 7, 48, 132, 0.000002, -1
569, 251, 349, 227, 0.000002, -1
638, 177, 350, 425, 0.000002, -1
961, 648, 56, 119, 0.000002, -1
752, 3, 247, 56, 0.000002, -1
247, 74, 644, 489, 0.000002, -1
549, 41, 352, 385, 0.000001, -1
170, 23, 221, 473, 0.000001, -1
664, 16, 320, 106, 0.000001, -1
764, 593, 200, 174, 0.000001, -1
836, 0, 186, 197, 0.000000, -1
797, 199, 205, 403, 0.000000, -1
771, 13, 230, 241, 0.000000, -1
