372, 423, 257, 94, 0.031698, -1
157, 240, 202, 367, 0.013112, -1
321, 751, 362, 192, 0.009451, -1
422, 656, 227, 317, 0.007232, -1
103, 229, 345, 448, 0.006138, -1
362, 306, 305, 546, 0.005930, -1
92, 353, 380, 218, 0.005328, -1
317, 410, 363, 140, 0.005280, -1
204, 232, 333, 628, 0.003873, -1
562, 353, 121, 106, 0.002686, -1
260, 259, 273, 360, 0.002398, -1
52, 388, 255, 175, 0.002180, -1
126, 658, 554, 302, 0.002054, -1
380, 558, 278, 200, 0.001828, -1
26, 416, 167, 212, 0.001781, -1
49, 87, 292, 544, 0.001333, -1
184, 43, 258, 498, 0.001084, -1
116, 292, 197, 392, 0.001079, -1
59, 329, 168, 335, 0.001025, -1
358, 554, 233, 386, 0.000993, -1
190, 668, 235, 301, 0.000932, -1
425, 371, 192, 395, 0.000929, -1
471, 314, 212, 255, 0.000693, -1
366, 257, 86, 141, 0.000548, -1
103, 354, 296, 528, 0.000470, -1
0, 19, 145, 163, 0.000459, -1
209, 526, 354, 406, 0.000393, -1
319, 172, 177, 406, 0.000340, -1
309, 176, 288, 570, 0.000293, -1
16, 8, 179, 109, 0.000293, -1
593, 850, 90, 141, 0.000256, -1
320, 370, 182, 456, 0.000247, -1
109, 246, 296, 219, 0.000177, -1
298, 13, 230, 178, 0.000162, -1
34, 4, 307, 385, 0.000160, -1
448, 465, 224, 462, 0.000142, -1
96, 765, 462, 173, 0.000133, -1
451, 729, 99, 158, 0.000128, -1
88, 395, 177, 380, 0.000127, -1
526, 693, 157, 287, 0.000120, -1
49, 728, 276, 242, 0.000114, -1
393, 818, 263, 188, 0.000078, -1
37, 506, 247, 432, 0.000068, -1
22, 782, 201, 179, 0.000063, -1
184, 775, 195, 205, 0.000056, -1
435, 138, 209, 515, 0.000056, -1
34, 405, 168, 429, 0.000056, -1
0, 413, 46, 136, 0.000055, -1
7, 143, 164, 529, 0.000052, -1
323, 41, 235, 372, 0.000046, -1
13, 21, 305, 207, 0.000046, -1
203, 620, 391, 213, 0.000045, -1
0, 48, 136, 281, 0.000044, -1
42, 151, 188, 628, 0.000043, -1
0, 854, 48, 109, 0.000040, -1
11, 100, 193, 176, 0.000035, -1
110, 21, 410, 220, 0.000031, -1
6, 380, 105, 285, 0.000011, -1
10, 478, 102, 319, 0.000010, -1
4, 140, 93, 400, 0.000007, -1
2, 875, 42, 148, 0.000005, -1
23, 25, 176, 358, 0.000004, -1
8, 648, 180, 285, 0.000004, -1
421, 45, 202, 222, 0.000001, -1
24, 229, 176, 201, 0.000001, -1
2, 767, 109, 188, 0.000001, -1
