389, 318, 260, 90, 0.454707, -1
53, 233, 274, 281, 0.044453, -1
391, 234, 195, 269, 0.036819, -1
357, 300, 326, 147, 0.018889, -1
213, 188, 619, 359, 0.015382, -1
147, 119, 344, 430, 0.009760, -1
101, 364, 270, 196, 0.008850, -1
677, 297, 188, 267, 0.008273, -1
217, 190, 200, 334, 0.006863, -1
16, 77, 121, 276, 0.006144, -1
393, 246, 344, 296, 0.005507, -1
486, 389, 528, 180, 0.003727, -1
254, 230, 318, 303, 0.003518, -1
583, 295, 204, 259, 0.003413, -1
134, 161, 239, 266, 0.003324, -1
19, 171, 220, 382, 0.003079, -1
470, 286, 418, 270, 0.002282, -1
383, 220, 326, 182, 0.001648, -1
32, 288, 522, 270, 0.001533, -1
342, 365, 423, 197, 0.001488, -1
103, 432, 334, 151, 0.001197, -1
788, 405, 85, 129, 0.001085, -1
282, 435, 77, 100, 0.000999, -1
520, 315, 190, 240, 0.000985, -1
202, 434, 422, 137, 0.000628, -1
213, 378, 185, 174, 0.000536, -1
0, 464, 66, 78, 0.000460, -1
420, 331, 338, 162, 0.000370, -1
439, 343, 276, 83, 0.000276, -1
83, 256, 74, 131, 0.000260, -1
212, 432, 184, 76, 0.000220, -1
703, 420, 228, 79, 0.000170, -1
727, 340, 220, 213, 0.000169, -1
298, 493, 359, 96, 0.000163, -1
763, 408, 260, 143, 0.000163, -1
0, 386, 200, 156, 0.000142, -1
1, 424, 47, 111, 0.000125, -1
0, 483, 116, 69, 0.000117, -1
0, 492, 69, 74, 0.000107, -1
34, 67, 170, 239, 0.000105, -1
0, 345, 111, 226, 0.000085, -1
425, 363, 179, 204, 0.000056, -1
10, 444, 177, 138, 0.000036, -1
43, 261, 170, 101, 0.000035, -1
462, 162, 191, 338, 0.000026, -1
47, 114, 208, 305, 0.000016, -1
831, 303, 190, 258, 0.000008, -1
688, 263, 333, 294, 0.000004, -1
58, 101, 319, 253, 0.000002, -1
44, 77, 271, 194, 0.000000, -1
844, 127, 168, 323, 0.000000, -1
764, 95, 238, 248, 0.000000, -1
606, 103, 283, 275, 0.000000, -1
647, 174, 266, 376, 0.000000, -1
735, 163, 256, 335, 0.000000, -1
261, 120, 281, 307, 0.000000, -1
387, 146, 466, 300, 0.000000, -1
501, 109, 244, 283, 0.000000, -1
251, 84, 291, 208, 0.000000, -1
