533, 452, 490, 169, 0.112378, -1
828, 476, 195, 95, 0.055965, -1
466, 457, 270, 110, 0.026650, -1
460, 486, 534, 96, 0.025873, -1
634, 505, 389, 101, 0.007430, -1
682, 462, 341, 118, 0.006626, -1
111, 147, 91, 111, 0.003449, -1
20, 187, 370, 346, 0.003418, -1
595, 357, 428, 325, 0.002550, -1
804, 359, 219, 277, 0.002371, -1
293, 404, 730, 227, 0.002343, -1
7, 160, 240, 160, 0.002192, -1
25, 95, 480, 350, 0.001724, -1
7, 201, 376, 152, 0.001511, -1
843, 135, 154, 76, 0.001285, -1
2, 149, 57, 99, 0.001114, -1
74, 157, 404, 165, 0.000934, -1
296, 162, 203, 331, 0.000887, -1
52, 131, 221, 349, 0.000859, -1
9, 137, 81, 124, 0.000747, -1
494, 358, 272, 279, 0.000741, -1
0, 140, 170, 76, 0.000717, -1
37, 256, 269, 174, 0.000689, -1
184, 221, 284, 276, 0.000657, -1
310, 297, 136, 85, 0.000518, -1
2, 186, 77, 111, 0.000446, -1
746, 185, 89, 104, 0.000417, -1
715, 148, 86, 109, 0.000365, -1
363, 133, 91, 119, 0.000354, -1
36, 255, 241, 356, 0.000348, -1
942, 99, 79, 102, 0.000257, -1
16, 175, 168, 333, 0.000255, -1
693, 192, 222, 78, 0.000232, -1
800, 107, 223, 157, 0.000229, -1
4, 130, 100, 73, 0.000219, -1
127, 268, 402, 330, 0.000203, -1
710, 64, 313, 228, 0.000173, -1
681, 122, 235, 86, 0.000162, -1
17, 88, 240, 194, 0.000162, -1
80, 149, 590, 366, 0.000158, -1
947, 133, 76, 107, 0.000146, -1
359, 129, 128, 74, 0.000139, -1
705, 139, 131, 84, 0.000136, -1
659, 77, 221, 319, 0.000130, -1
871, 67, 152, 265, 0.000125, -1
420, 233, 486, 414, 0.000108, -1
291, 114, 85, 122, 0.000100, -1
180, 104, 227, 351, 0.000084, -1
297, 141, 211, 80, 0.000077, -1
785, 154, 238, 528, 0.000074, -1
5, 103, 120, 266, 0.000074, -1
23, 293, 85, 104, 0.000070, -1
222, 125, 87, 114, 0.000065, -1
288, 88, 189, 296, 0.000052, -1
921, 68, 101, 78, 0.000048, -1
633, 155, 359, 175, 0.000047, -1
633, 444, 330, 93, 0.000036, -1
677, 156, 231, 77, 0.000035, -1
313, 112, 323, 358, 0.000026, -1
879, 106, 139, 83, 0.000021, -1
60, 611, 235, 71, 0.000021, -1
359, 83, 188, 285, 0.000019, -1
247, 127, 351, 174, 0.000016, -1
631, 98, 385, 346, 0.000014, -1
51, 393, 302, 246, 0.000014, -1
843, 49, 167, 180, 0.000009, -1
340, 159, 364, 443, 0.000008, -1
187, 90, 333, 187, 0.000007, -1
150, 361, 533, 258, 0.000005, -1
381, 93, 357, 289, 0.000003, -1
66, 481, 241, 176, 0.000003, -1
480, 129, 357, 431, 0.000001, -1
63, 565, 297, 117, 0.000001, -1
234, 69, 691, 183, 0.000001, -1
593, 142, 402, 490, 0.000001, -1
34, 452, 157, 194, 0.000001, -1
575, 111, 198, 332, 0.000000, -1
45, 559, 157, 123, 0.000000, -1
20, 453, 101, 188, 0.000000, -1
