280, 472, 313, 115, 0.327774, -1
193, 452, 445, 211, 0.098903, -1
364, 469, 131, 169, 0.098635, -1
255, 441, 163, 119, 0.035506, -1
349, 312, 245, 375, 0.031432, -1
317, 437, 137, 182, 0.023084, -1
403, 441, 141, 192, 0.013143, -1
276, 315, 213, 369, 0.005901, -1
343, 102, 217, 493, 0.005657, -1
186, 253, 434, 406, 0.003864, -1
321, 126, 313, 296, 0.003385, -1
58, 433, 407, 188, 0.003098, -1
629, 0, 256, 227, 0.002883, -1
364, 420, 101, 168, 0.002561, -1
275, 410, 94, 158, 0.002059, -1
13, 422, 327, 273, 0.001830, -1
164, 373, 239, 309, 0.001037, -1
287, 76, 219, 399, 0.000843, -1
1, 42, 229, 379, 0.000782, -1
25, 78, 283, 582, 0.000694, -1
262, 459, 106, 157, 0.000453, -1
297, 491, 375, 227, 0.000448, -1
631, 0, 185, 472, 0.000320, -1
6, 76, 368, 246, 0.000177, -1
196, 82, 398, 445, 0.000156, -1
401, 77, 294, 529, 0.000146, -1
0, 14, 218, 202, 0.000145, -1
2, 17, 132, 274, 0.000134, -1
325, 548, 486, 206, 0.000111, -1
92, 42, 616, 243, 0.000111, -1
461, 410, 223, 303, 0.000110, -1
2, 432, 184, 272, 0.000109, -1
509, 0, 349, 160, 0.000063, -1
719, 444, 181, 274, 0.000050, -1
166, 37, 289, 277, 0.000044, -1
688, 0, 179, 372, 0.000042, -1
562, 549, 345, 210, 0.000036, -1
90, 27, 431, 182, 0.000035, -1
64, 24, 243, 224, 0.000017, -1
372, 363, 454, 319, 0.000017, -1
645, 486, 202, 235, 0.000016, -1
41, 15, 410, 130, 0.000013, -1
744, 0, 254, 142, 0.000012, -1
354, 20, 457, 253, 0.000008, -1
207, 94, 177, 448, 0.000008, -1
15, 187, 114, 483, 0.000008, -1
549, 416, 215, 294, 0.000006, -1
101, 48, 217, 425, 0.000005, -1
645, 72, 289, 516, 0.000003, -1
671, 310, 235, 378, 0.000002, -1
522, 0, 308, 608, 0.000001, -1
556, 227, 333, 424, 0.000001, -1
914, 149, 94, 482, 0.000001, -1
778, 338, 202, 333, 0.000001, -1
447, 12, 316, 403, 0.000001, -1
506, 103, 151, 478, 0.000000, -1
815, 0, 208, 222, 0.000000, -1
557, 0, 169, 482, 0.000000, -1
756, 0, 214, 326, 0.000000, -1
903, 0, 98, 362, 0.000000, -1
797, 26, 172, 515, 0.000000, -1
825, 195, 147, 427, 0.000000, -1
