202, 155, 98, 129, 0.007721, -1
492, 10, 488, 148, 0.006185, -1
654, 18, 369, 117, 0.003393, -1
95, 175, 279, 95, 0.003315, -1
614, 7, 101, 90, 0.001969, -1
180, 191, 107, 125, 0.001531, -1
572, 21, 451, 224, 0.001387, -1
166, 267, 117, 77, 0.001339, -1
134, 207, 148, 74, 0.000884, -1
38, 101, 306, 202, 0.000802, -1
654, 66, 369, 421, 0.000725, -1
478, 638, 158, 69, 0.000674, -1
158, 235, 134, 69, 0.000666, -1
379, 7, 88, 80, 0.000552, -1
577, 5, 97, 93, 0.000440, -1
114, 224, 244, 78, 0.000427, -1
123, 245, 141, 72, 0.000317, -1
668, 692, 147, 73, 0.000296, -1
54, 166, 345, 197, 0.000277, -1
537, 624, 102, 119, 0.000274, -1
139, 256, 205, 85, 0.000255, -1
221, 697, 135, 70, 0.000194, -1
530, 5, 304, 70, 0.000193, -1
161, 705, 139, 60, 0.000183, -1
416, 629, 290, 79, 0.000169, -1
363, 8, 148, 58, 0.000120, -1
716, 31, 245, 239, 0.000116, -1
449, 692, 145, 74, 0.000111, -1
669, 649, 147, 75, 0.000111, -1
193, 565, 119, 85, 0.000109, -1
214, 670, 93, 97, 0.000106, -1
411, 12, 97, 78, 0.000091, -1
134, 102, 243, 346, 0.000078, -1
590, 691, 142, 74, 0.000065, -1
943, 554, 80, 143, 0.000064, -1
220, 536, 140, 73, 0.000057, -1
733, 158, 258, 409, 0.000052, -1
660, 677, 93, 83, 0.000050, -1
405, 698, 146, 69, 0.000045, -1
597, 263, 426, 192, 0.000042, -1
689, 10, 263, 64, 0.000040, -1
517, 689, 290, 75, 0.000038, -1
438, 627, 430, 128, 0.000036, -1
848, 10, 85, 78, 0.000034, -1
583, 18, 232, 255, 0.000032, -1
265, 625, 389, 125, 0.000031, -1
781, 13, 95, 84, 0.000027, -1
897, 11, 76, 71, 0.000024, -1
916, 9, 107, 51, 0.000021, -1
161, 678, 243, 83, 0.000020, -1
893, 676, 87, 90, 0.000020, -1
360, 13, 450, 116, 0.000017, -1
957, 680, 66, 83, 0.000014, -1
1, 87, 141, 294, 0.000014, -1
77, 132, 463, 342, 0.000014, -1
374, 567, 317, 163, 0.000013, -1
487, 7, 146, 54, 0.000011, -1
542, 8, 88, 81, 0.000011, -1
233, 402, 183, 328, 0.000010, -1
825, 34, 198, 160, 0.000010, -1
339, 39, 212, 231, 0.000010, -1
771, 10, 141, 59, 0.000009, -1
474, 20, 312, 192, 0.000009, -1
63, 72, 461, 268, 0.000008, -1
181, 556, 300, 170, 0.000008, -1
4, 676, 54, 91, 0.000007, -1
518, 574, 320, 163, 0.000007, -1
956, 14, 66, 73, 0.000007, -1
240, 18, 409, 123, 0.000006, -1
653, 31, 223, 331, 0.000006, -1
18, 545, 153, 194, 0.000005, -1
15, 693, 134, 74, 0.000005, -1
814, 690, 207, 73, 0.000004, -1
462, 11, 84, 70, 0.000004, -1
34, 619, 185, 143, 0.000004, -1
503, 10, 85, 70, 0.000004, -1
867, 85, 156, 352, 0.000004, -1
516, 64, 390, 397, 0.000004, -1
5, 10, 50, 57, 0.000004, -1
349, 30, 308, 163, 0.000004, -1
782, 318, 241, 176, 0.000003, -1
502, 489, 212, 249, 0.000003, -1
732, 633, 284, 127, 0.000002, -1
872, 56, 151, 206, 0.000002, -1
204, 201, 194, 379, 0.000002, -1
195, 501, 526, 225, 0.000002, -1
320, 535, 271, 189, 0.000001, -1
281, 366, 470, 343, 0.000001, -1
162, 642, 380, 113, 0.000001, -1
13, 10, 134, 49, 0.000001, -1
820, 332, 197, 367, 0.000001, -1
885, 517, 138, 216, 0.000001, -1
304, 469, 696, 264, 0.000001, -1
225, 106, 432, 325, 0.000001, -1
78, 469, 297, 279, 0.000001, -1
479, 206, 530, 455, 0.000001, -1
385, 46, 484, 291, 0.000001, -1
94, 54, 720, 232, 0.000001, -1
147, 281, 264, 427, 0.000001, -1
790, 116, 215, 186, 0.000001, -1
21, 136, 216, 371, 0.000001, -1
540, 360, 336, 360, 0.000000, -1
79, 250, 202, 460, 0.000000, -1
807, 579, 216, 160, 0.000000, -1
464, 41, 221, 217, 0.000000, -1
279, 145, 744, 389, 0.000000, -1
21, 48, 147, 182, 0.000000, -1
47, 20, 179, 106, 0.000000, -1
657, 574, 294, 167, 0.000000, -1
222, 272, 359, 405, 0.000000, -1
48, 376, 178, 362, 0.000000, -1
366, 193, 403, 476, 0.000000, -1
117, 498, 402, 181, 0.000000, -1
893, 241, 124, 387, 0.000000, -1
683, 505, 183, 228, 0.000000, -1
