222, 182, 251, 220, 0.004101, -1
284, 223, 73, 123, 0.002600, -1
36, 84, 174, 365, 0.002089, -1
253, 228, 373, 160, 0.001833, -1
545, 452, 214, 112, 0.001665, -1
30, 46, 309, 381, 0.001615, -1
182, 336, 173, 221, 0.001212, -1
469, 172, 107, 77, 0.000901, -1
268, 232, 115, 82, 0.000881, -1
7, 160, 333, 174, 0.000676, -1
281, 264, 109, 79, 0.000660, -1
415, 175, 208, 72, 0.000503, -1
176, 101, 175, 304, 0.000502, -1
600, 181, 159, 295, 0.000457, -1
47, 162, 324, 376, 0.000444, -1
313, 206, 249, 259, 0.000434, -1
100, 347, 186, 202, 0.000423, -1
126, 120, 629, 313, 0.000408, -1
248, 203, 439, 336, 0.000393, -1
395, 123, 243, 261, 0.000384, -1
313, 296, 353, 154, 0.000365, -1
14, 308, 402, 255, 0.000364, -1
30, 8, 76, 107, 0.000363, -1
176, 212, 242, 249, 0.000351, -1
390, 181, 196, 359, 0.000348, -1
230, 257, 217, 82, 0.000347, -1
59, 9, 77, 99, 0.000298, -1
408, 343, 181, 216, 0.000296, -1
0, 168, 188, 384, 0.000288, -1
278, 343, 481, 212, 0.000284, -1
500, 309, 259, 189, 0.000269, -1
17, 9, 203, 127, 0.000249, -1
465, 339, 190, 219, 0.000247, -1
20, 334, 191, 221, 0.000208, -1
88, 8, 79, 100, 0.000189, -1
67, 23, 235, 242, 0.000172, -1
530, 100, 183, 332, 0.000148, -1
165, 18, 75, 111, 0.000134, -1
571, 136, 188, 166, 0.000131, -1
135, 20, 76, 112, 0.000129, -1
105, 21, 74, 111, 0.000128, -1
391, 86, 338, 447, 0.000124, -1
495, 150, 81, 140, 0.000121, -1
699, 144, 60, 103, 0.000118, -1
154, 121, 327, 405, 0.000111, -1
6, 291, 290, 197, 0.000108, -1
485, 193, 215, 352, 0.000101, -1
644, 345, 115, 211, 0.000094, -1
60, 351, 81, 115, 0.000089, -1
69, 24, 161, 171, 0.000089, -1
467, 166, 292, 165, 0.000082, -1
326, 107, 189, 289, 0.000079, -1
131, 5, 298, 101, 0.000074, -1
652, 61, 107, 360, 0.000072, -1
297, 381, 249, 184, 0.000055, -1
589, 29, 154, 200, 0.000044, -1
136, 284, 427, 268, 0.000038, -1
41, 121, 222, 176, 0.000034, -1
263, 344, 161, 222, 0.000033, -1
457, 42, 290, 243, 0.000028, -1
40, 380, 87, 130, 0.000028, -1
105, 42, 426, 210, 0.000018, -1
167, 31, 141, 208, 0.000014, -1
26, 30, 126, 219, 0.000012, -1
195, 16, 204, 148, 0.000008, -1
329, 53, 309, 191, 0.000008, -1
519, 20, 215, 144, 0.000007, -1
214, 67, 282, 282, 0.000007, -1
277, 31, 149, 164, 0.000001, -1
20, 31, 80, 266, 0.000001, -1
328, 43, 147, 156, 0.000001, -1
