379, 467, 173, 136, 0.182117, -1
684, 342, 137, 131, 0.063935, -1
606, 337, 282, 114, 0.030750, -1
339, 490, 312, 117, 0.027683, -1
427, 510, 149, 167, 0.013320, -1
340, 484, 158, 105, 0.010097, -1
540, 324, 476, 203, 0.008051, -1
516, 379, 392, 106, 0.006305, -1
253, 470, 480, 208, 0.005311, -1
621, 375, 127, 119, 0.004604, -1
198, 505, 184, 97, 0.003656, -1
270, 495, 272, 106, 0.002502, -1
404, 461, 297, 310, 0.002485, -1
294, 480, 125, 152, 0.002420, -1
544, 566, 113, 147, 0.002171, -1
392, 453, 148, 93, 0.002127, -1
383, 490, 127, 163, 0.002033, -1
460, 458, 117, 140, 0.001559, -1
330, 413, 524, 221, 0.001554, -1
333, 379, 690, 387, 0.001195, -1
486, 472, 119, 165, 0.001171, -1
204, 363, 360, 340, 0.001171, -1
451, 617, 172, 89, 0.001146, -1
265, 486, 186, 93, 0.001102, -1
561, 280, 361, 344, 0.001041, -1
283, 450, 112, 140, 0.000960, -1
828, 385, 195, 100, 0.000848, -1
419, 471, 184, 95, 0.000784, -1
738, 324, 127, 123, 0.000732, -1
330, 408, 278, 325, 0.000605, -1
182, 513, 611, 256, 0.000553, -1
427, 549, 297, 100, 0.000435, -1
435, 458, 300, 109, 0.000419, -1
477, 576, 126, 152, 0.000385, -1
475, 488, 173, 95, 0.000269, -1
321, 520, 272, 123, 0.000240, -1
936, 332, 87, 139, 0.000205, -1
521, 543, 107, 130, 0.000197, -1
447, 577, 180, 87, 0.000192, -1
519, 458, 104, 139, 0.000174, -1
822, 345, 201, 95, 0.000150, -1
563, 458, 115, 138, 0.000150, -1
889, 355, 118, 147, 0.000138, -1
60, 493, 389, 321, 0.000130, -1
336, 444, 287, 98, 0.000104, -1
230, 465, 288, 100, 0.000097, -1
913, 383, 109, 161, 0.000091, -1
440, 595, 269, 98, 0.000085, -1
282, 448, 160, 88, 0.000079, -1
590, 236, 433, 511, 0.000070, -1
542, 429, 160, 86, 0.000064, -1
413, 601, 169, 88, 0.000056, -1
491, 287, 283, 439, 0.000052, -1
906, 488, 117, 91, 0.000048, -1
242, 278, 530, 472, 0.000047, -1
858, 399, 165, 366, 0.000042, -1
486, 536, 536, 250, 0.000041, -1
714, 273, 309, 194, 0.000036, -1
91, 384, 579, 412, 0.000035, -1
545, 147, 243, 482, 0.000030, -1
550, 434, 102, 133, 0.000027, -1
781, 303, 242, 315, 0.000021, -1
390, 156, 463, 507, 0.000016, -1
903, 798, 120, 76, 0.000013, -1
900, 11, 123, 60, 0.000012, -1
637, 12, 149, 54, 0.000011, -1
850, 430, 165, 107, 0.000008, -1
579, 13, 291, 55, 0.000006, -1
669, 16, 91, 73, 0.000005, -1
944, 14, 79, 81, 0.000004, -1
657, 128, 343, 410, 0.000004, -1
569, 45, 319, 202, 0.000003, -1
863, 582, 160, 224, 0.000002, -1
531, 29, 413, 110, 0.000002, -1
614, 66, 228, 264, 0.000001, -1
755, 533, 258, 205, 0.000001, -1
36, 468, 240, 335, 0.000001, -1
808, 44, 215, 180, 0.000001, -1
496, 117, 240, 374, 0.000001, -1
263, 83, 555, 260, 0.000001, -1
758, 27, 247, 110, 0.000000, -1
763, 729, 244, 138, 0.000000, -1
530, 89, 430, 316, 0.000000, -1
202, 60, 310, 186, 0.000000, -1
138, 82, 333, 255, 0.000000, -1
235, 126, 550, 364, 0.000000, -1
193, 171, 340, 481, 0.000000, -1
95, 105, 230, 279, 0.000000, -1
26, 599, 132, 215, 0.000000, -1
32, 69, 169, 174, 0.000000, -1
158, 34, 415, 99, 0.000000, -1
41, 39, 226, 95, 0.000000, -1
52, 157, 202, 316, 0.000000, -1
114, 144, 249, 365, 0.000000, -1
30, 101, 130, 208, 0.000000, -1
