264, 419, 193, 198, 0.004503, -1
13, 453, 124, 182, 0.002074, -1
234, 380, 353, 162, 0.001871, -1
135, 575, 266, 65, 0.001807, -1
75, 455, 268, 161, 0.001770, -1
208, 577, 132, 64, 0.001041, -1
44, 575, 250, 65, 0.000861, -1
202, 414, 427, 210, 0.000773, -1
52, 399, 438, 225, 0.000757, -1
312, 447, 252, 165, 0.000498, -1
124, 357, 130, 61, 0.000488, -1
186, 422, 178, 197, 0.000443, -1
109, 576, 125, 64, 0.000389, -1
13, 518, 178, 123, 0.000295, -1
168, 354, 97, 89, 0.000250, -1
0, 521, 127, 74, 0.000248, -1
752, 524, 261, 113, 0.000243, -1
766, 564, 88, 77, 0.000236, -1
37, 389, 200, 249, 0.000225, -1
184, 5, 66, 71, 0.000206, -1
660, 575, 249, 66, 0.000196, -1
62, 340, 216, 75, 0.000180, -1
549, 570, 82, 71, 0.000172, -1
666, 540, 242, 77, 0.000168, -1
48, 540, 239, 75, 0.000168, -1
771, 132, 109, 72, 0.000165, -1
415, 577, 261, 64, 0.000150, -1
104, 359, 242, 65, 0.000142, -1
204, 356, 92, 89, 0.000140, -1
0, 530, 71, 63, 0.000134, -1
627, 580, 123, 59, 0.000124, -1
233, 523, 402, 115, 0.000123, -1
486, 578, 129, 63, 0.000122, -1
108, 546, 127, 69, 0.000116, -1
406, 377, 116, 69, 0.000112, -1
50, 520, 404, 114, 0.000109, -1
383, 55, 259, 245, 0.000106, -1
960, 487, 63, 97, 0.000100, -1
0, 571, 118, 70, 0.000095, -1
189, 522, 84, 101, 0.000091, -1
911, 563, 80, 78, 0.000087, -1
91, 526, 251, 69, 0.000083, -1
930, 579, 93, 62, 0.000076, -1
294, 306, 201, 312, 0.000073, -1
269, 16, 70, 95, 0.000071, -1
562, 578, 250, 63, 0.000071, -1
430, 100, 379, 146, 0.000069, -1
0, 558, 50, 82, 0.000067, -1
213, 304, 196, 307, 0.000065, -1
929, 448, 94, 62, 0.000065, -1
76, 329, 351, 152, 0.000061, -1
824, 576, 190, 65, 0.000059, -1
782, 376, 116, 70, 0.000057, -1
567, 528, 382, 109, 0.000057, -1
740, 569, 82, 72, 0.000056, -1
618, 571, 80, 68, 0.000052, -1
856, 427, 167, 62, 0.000044, -1
139, 7, 193, 49, 0.000042, -1
724, 113, 205, 76, 0.000029, -1
723, 446, 258, 174, 0.000028, -1
940, 308, 82, 68, 0.000028, -1
356, 392, 204, 71, 0.000027, -1
275, 61, 693, 182, 0.000026, -1
427, 90, 186, 309, 0.000023, -1
122, 31, 198, 75, 0.000020, -1
146, 69, 552, 248, 0.000014, -1
192, 50, 222, 69, 0.000014, -1
247, 50, 106, 70, 0.000013, -1
115, 16, 293, 110, 0.000013, -1
968, 456, 55, 96, 0.000013, -1
853, 456, 170, 67, 0.000011, -1
201, 177, 367, 417, 0.000011, -1
430, 463, 256, 160, 0.000009, -1
665, 102, 316, 160, 0.000008, -1
723, 70, 239, 272, 0.000007, -1
299, 352, 347, 147, 0.000006, -1
643, 207, 304, 381, 0.000006, -1
192, 15, 212, 70, 0.000006, -1
876, 493, 142, 74, 0.000005, -1
420, 84, 332, 261, 0.000005, -1
879, 410, 141, 196, 0.000005, -1
256, 350, 618, 250, 0.000005, -1
775, 247, 165, 332, 0.000004, -1
293, 116, 288, 364, 0.000004, -1
178, 44, 253, 201, 0.000004, -1
809, 146, 202, 427, 0.000003, -1
362, 442, 620, 168, 0.000003, -1
338, 100, 594, 274, 0.000002, -1
116, 35, 239, 158, 0.000002, -1
655, 416, 177, 200, 0.000002, -1
800, 398, 204, 160, 0.000002, -1
801, 64, 207, 203, 0.000002, -1
744, 50, 183, 180, 0.000002, -1
879, 223, 139, 264, 0.000001, -1
157, 255, 183, 308, 0.000001, -1
397, 130, 269, 387, 0.000001, -1
558, 169, 447, 309, 0.000001, -1
516, 370, 415, 218, 0.000001, -1
549, 433, 176, 183, 0.000001, -1
310, 175, 535, 339, 0.000001, -1
685, 23, 325, 80, 0.000001, -1
96, 63, 358, 263, 0.000000, -1
138, 67, 179, 245, 0.000000, -1
830, 270, 175, 153, 0.000000, -1
361, 314, 234, 251, 0.000000, -1
726, 347, 274, 142, 0.000000, -1
103, 114, 338, 386, 0.000000, -1
504, 228, 297, 339, 0.000000, -1
421, 348, 280, 249, 0.000000, -1
88, 255, 175, 318, 0.000000, -1
43, 169, 144, 456, 0.000000, -1
83, 188, 279, 437, 0.000000, -1
71, 118, 228, 349, 0.000000, -1
67, 52, 163, 237, 0.000000, -1
47, 99, 139, 323, 0.000000, -1
