391, 676, 233, 284, 0.016172, -1
105, 212, 511, 272, 0.011680, -1
388, 696, 337, 182, 0.010752, -1
355, 745, 264, 96, 0.007086, -1
0, 753, 205, 247, 0.006703, -1
160, 674, 195, 103, 0.006647, -1
187, 644, 102, 137, 0.006080, -1
335, 632, 419, 349, 0.005544, -1
402, 528, 252, 365, 0.004573, -1
0, 626, 157, 341, 0.003743, -1
425, 742, 121, 150, 0.003476, -1
392, 758, 132, 78, 0.003294, -1
226, 662, 83, 125, 0.002866, -1
472, 616, 98, 143, 0.002719, -1
168, 677, 100, 121, 0.002713, -1
156, 114, 482, 496, 0.002600, -1
0, 746, 71, 150, 0.002599, -1
0, 713, 61, 133, 0.002559, -1
0, 749, 186, 95, 0.002302, -1
180, 303, 430, 619, 0.001913, -1
240, 679, 98, 141, 0.001783, -1
322, 607, 387, 236, 0.001733, -1
409, 737, 81, 117, 0.001209, -1
566, 733, 104, 113, 0.001033, -1
454, 649, 154, 98, 0.000967, -1
11, 618, 227, 200, 0.000932, -1
31, 30, 154, 225, 0.000733, -1
551, 129, 96, 172, 0.000702, -1
30, 679, 609, 282, 0.000700, -1
71, 67, 379, 469, 0.000553, -1
65, 663, 224, 312, 0.000523, -1
354, 94, 241, 454, 0.000469, -1
229, 739, 107, 108, 0.000405, -1
128, 652, 208, 92, 0.000392, -1
9, 754, 116, 138, 0.000349, -1
436, 848, 101, 125, 0.000349, -1
447, 743, 232, 225, 0.000334, -1
424, 41, 210, 247, 0.000315, -1
26, 15, 195, 138, 0.000278, -1
95, 815, 245, 182, 0.000265, -1
425, 277, 99, 153, 0.000237, -1
73, 681, 418, 188, 0.000235, -1
480, 12, 94, 80, 0.000213, -1
28, 880, 195, 137, 0.000188, -1
391, 70, 340, 431, 0.000185, -1
266, 709, 109, 128, 0.000179, -1
4, 649, 134, 90, 0.000178, -1
145, 955, 129, 61, 0.000170, -1
540, 771, 148, 85, 0.000168, -1
425, 727, 267, 96, 0.000165, -1
2, 600, 79, 81, 0.000164, -1
1, 953, 81, 70, 0.000153, -1
17, 954, 200, 68, 0.000143, -1
6, 693, 131, 87, 0.000125, -1
393, 754, 68, 114, 0.000119, -1
0, 622, 72, 123, 0.000119, -1
330, 961, 128, 62, 0.000113, -1
116, 520, 634, 403, 0.000113, -1
72, 883, 329, 133, 0.000112, -1
444, 238, 100, 152, 0.000112, -1
97, 265, 341, 711, 0.000103, -1
270, 154, 411, 271, 0.000098, -1
148, 721, 237, 97, 0.000095, -1
310, 213, 233, 461, 0.000089, -1
435, 613, 215, 100, 0.000087, -1
463, 580, 84, 147, 0.000083, -1
426, 794, 85, 149, 0.000080, -1
51, 591, 91, 125, 0.000074, -1
177, 813, 298, 170, 0.000069, -1
393, 9, 257, 60, 0.000063, -1
160, 673, 215, 289, 0.000062, -1
448, 597, 121, 88, 0.000058, -1
356, 253, 262, 106, 0.000050, -1
516, 731, 141, 88, 0.000049, -1
49, 934, 95, 86, 0.000044, -1
84, 622, 97, 126, 0.000044, -1
416, 280, 137, 92, 0.000041, -1
413, 232, 143, 103, 0.000038, -1
343, 132, 329, 721, 0.000035, -1
377, 956, 128, 65, 0.000034, -1
89, 627, 363, 183, 0.000028, -1
318, 297, 286, 95, 0.000027, -1
475, 39, 261, 191, 0.000026, -1
34, 84, 184, 474, 0.000026, -1
351, 747, 217, 222, 0.000023, -1
2, 668, 48, 145, 0.000021, -1
348, 22, 396, 131, 0.000020, -1
88, 575, 274, 311, 0.000018, -1
85, 38, 343, 256, 0.000016, -1
614, 44, 145, 200, 0.000015, -1
39, 441, 177, 484, 0.000012, -1
211, 605, 224, 350, 0.000010, -1
0, 910, 148, 91, 0.000010, -1
205, 48, 511, 265, 0.000010, -1
3, 894, 56, 126, 0.000007, -1
261, 892, 380, 117, 0.000003, -1
40, 558, 187, 208, 0.000002, -1
449, 249, 285, 658, 0.000002, -1
500, 481, 232, 372, 0.000001, -1
74, 137, 186, 613, 0.000001, -1
26, 121, 97, 493, 0.000001, -1
336, 467, 302, 205, 0.000000, -1
626, 785, 129, 187, 0.000000, -1
