256, 230, 111, 65, 0.003190, -1
237, 275, 82, 105, 0.002111, -1
173, 203, 207, 80, 0.001828, -1
605, 203, 80, 97, 0.000824, -1
251, 226, 98, 138, 0.000552, -1
696, 248, 121, 55, 0.000456, -1
669, 258, 254, 62, 0.000442, -1
154, 188, 279, 213, 0.000411, -1
578, 225, 235, 67, 0.000393, -1
684, 236, 87, 94, 0.000362, -1
651, 222, 86, 93, 0.000313, -1
611, 243, 231, 64, 0.000304, -1
236, 221, 189, 78, 0.000290, -1
712, 245, 256, 63, 0.000288, -1
664, 260, 122, 58, 0.000283, -1
721, 255, 83, 82, 0.000265, -1
251, 257, 117, 66, 0.000255, -1
265, 199, 83, 118, 0.000249, -1
651, 245, 117, 57, 0.000192, -1
0, 249, 100, 53, 0.000178, -1
295, 228, 85, 110, 0.000165, -1
205, 239, 190, 75, 0.000153, -1
208, 201, 86, 107, 0.000145, -1
222, 269, 114, 75, 0.000139, -1
100, 431, 109, 36, 0.000138, -1
952, 195, 71, 101, 0.000137, -1
232, 206, 106, 58, 0.000130, -1
733, 236, 112, 56, 0.000119, -1
460, 240, 75, 92, 0.000116, -1
431, 245, 125, 64, 0.000113, -1
923, 209, 83, 93, 0.000108, -1
563, 227, 357, 143, 0.000106, -1
739, 226, 86, 97, 0.000098, -1
193, 288, 186, 76, 0.000075, -1
497, 180, 368, 155, 0.000074, -1
933, 181, 88, 65, 0.000066, -1
776, 229, 240, 62, 0.000063, -1
8, 244, 162, 67, 0.000063, -1
54, 225, 75, 87, 0.000051, -1
901, 217, 111, 54, 0.000050, -1
962, 288, 61, 80, 0.000050, -1
481, 234, 126, 55, 0.000048, -1
113, 244, 428, 179, 0.000048, -1
863, 234, 118, 53, 0.000045, -1
727, 208, 78, 99, 0.000044, -1
615, 107, 195, 295, 0.000042, -1
865, 244, 158, 62, 0.000034, -1
718, 426, 113, 41, 0.000034, -1
382, 242, 236, 64, 0.000032, -1
3, 431, 63, 36, 0.000032, -1
838, 233, 80, 80, 0.000029, -1
737, 280, 197, 136, 0.000026, -1
529, 227, 80, 87, 0.000024, -1
888, 227, 82, 84, 0.000024, -1
761, 8, 64, 59, 0.000023, -1
553, 134, 197, 269, 0.000023, -1
165, 178, 330, 142, 0.000022, -1
382, 194, 373, 142, 0.000022, -1
930, 282, 93, 51, 0.000020, -1
826, 239, 123, 52, 0.000019, -1
672, 214, 220, 68, 0.000019, -1
725, 7, 103, 40, 0.000017, -1
694, 113, 200, 287, 0.000014, -1
474, 226, 87, 94, 0.000013, -1
105, 129, 201, 283, 0.000010, -1
7, 228, 203, 65, 0.000009, -1
932, 318, 91, 52, 0.000008, -1
640, 18, 283, 78, 0.000007, -1
128, 412, 65, 55, 0.000007, -1
706, 201, 317, 133, 0.000007, -1
289, 252, 496, 162, 0.000006, -1
517, 149, 432, 259, 0.000006, -1
888, 292, 135, 63, 0.000006, -1
931, 6, 92, 40, 0.000005, -1
582, 268, 439, 147, 0.000005, -1
200, 155, 680, 253, 0.000005, -1
812, 262, 208, 130, 0.000004, -1
662, 28, 225, 139, 0.000003, -1
278, 165, 206, 240, 0.000002, -1
709, 7, 203, 46, 0.000002, -1
465, 157, 195, 252, 0.000002, -1
616, 39, 165, 159, 0.000002, -1
15, 212, 229, 146, 0.000002, -1
897, 271, 126, 150, 0.000002, -1
5, 412, 41, 55, 0.000001, -1
327, 129, 371, 266, 0.000001, -1
758, 168, 206, 236, 0.000001, -1
361, 78, 446, 250, 0.000001, -1
616, 73, 334, 257, 0.000001, -1
52, 8, 53, 51, 0.000001, -1
732, 45, 180, 156, 0.000001, -1
71, 301, 222, 141, 0.000001, -1
898, 125, 125, 270, 0.000001, -1
731, 97, 281, 253, 0.000001, -1
21, 8, 106, 36, 0.000000, -1
514, 21, 302, 82, 0.000000, -1
636, 366, 298, 95, 0.000000, -1
963, 12, 60, 52, 0.000000, -1
772, 376, 236, 88, 0.000000, -1
292, 99, 285, 254, 0.000000, -1
19, 426, 101, 41, 0.000000, -1
48, 42, 153, 131, 0.000000, -1
111, 81, 322, 279, 0.000000, -1
73, 62, 209, 225, 0.000000, -1
34, 98, 154, 269, 0.000000, -1
875, 37, 148, 124, 0.000000, -1
97, 376, 213, 91, 0.000000, -1
502, 62, 308, 194, 0.000000, -1
24, 284, 84, 154, 0.000000, -1
837, 25, 178, 77, 0.000000, -1
34, 318, 104, 131, 0.000000, -1
63, 377, 115, 90, 0.000000, -1
107, 63, 288, 175, 0.000000, -1
65, 23, 182, 76, 0.000000, -1
17, 187, 97, 224, 0.000000, -1
834, 81, 179, 177, 0.000000, -1
192, 71, 478, 166, 0.000000, -1
919, 60, 104, 154, 0.000000, -1
