0, 669, 179, 97, 0.014191, -1
0, 626, 234, 92, 0.005067, -1
8, 508, 336, 208, 0.001798, -1
176, 570, 112, 114, 0.001678, -1
508, 88, 454, 205, 0.001335, -1
615, 54, 236, 330, 0.000987, -1
32, 615, 112, 152, 0.000774, -1
202, 531, 108, 138, 0.000640, -1
121, 673, 102, 94, 0.000622, -1
820, 690, 141, 77, 0.000607, -1
0, 604, 114, 96, 0.000607, -1
624, 55, 381, 197, 0.000593, -1
238, 567, 113, 119, 0.000576, -1
186, 627, 171, 79, 0.000538, -1
544, 64, 396, 401, 0.000505, -1
139, 578, 106, 119, 0.000466, -1
18, 579, 261, 181, 0.000409, -1
532, 668, 99, 99, 0.000374, -1
93, 540, 498, 164, 0.000318, -1
0, 568, 68, 135, 0.000297, -1
907, 425, 116, 77, 0.000256, -1
122, 542, 275, 97, 0.000254, -1
895, 677, 85, 90, 0.000233, -1
35, 572, 113, 136, 0.000226, -1
18, 464, 179, 290, 0.000198, -1
175, 584, 261, 90, 0.000195, -1
55, 367, 304, 384, 0.000164, -1
77, 490, 110, 122, 0.000157, -1
109, 606, 268, 88, 0.000150, -1
142, 523, 166, 91, 0.000145, -1
454, 688, 250, 79, 0.000132, -1
0, 682, 90, 85, 0.000132, -1
1, 586, 239, 98, 0.000125, -1
98, 547, 99, 150, 0.000117, -1
903, 352, 100, 115, 0.000109, -1
243, 512, 107, 127, 0.000099, -1
101, 493, 166, 87, 0.000088, -1
45, 508, 309, 83, 0.000081, -1
873, 407, 147, 70, 0.000078, -1
360, 689, 255, 78, 0.000074, -1
267, 609, 105, 111, 0.000074, -1
511, 550, 331, 177, 0.000071, -1
815, 362, 207, 84, 0.000069, -1
475, 670, 98, 95, 0.000068, -1
0, 549, 86, 93, 0.000067, -1
289, 502, 99, 123, 0.000058, -1
743, 691, 133, 76, 0.000056, -1
148, 450, 347, 272, 0.000050, -1
7, 520, 145, 102, 0.000046, -1
514, 52, 91, 146, 0.000045, -1
802, 677, 102, 86, 0.000035, -1
231, 607, 97, 135, 0.000035, -1
548, 193, 291, 85, 0.000033, -1
253, 516, 151, 82, 0.000031, -1
402, 5, 155, 50, 0.000026, -1
505, 9, 81, 77, 0.000026, -1
14, 541, 236, 104, 0.000026, -1
331, 68, 686, 279, 0.000024, -1
285, 625, 404, 121, 0.000023, -1
438, 676, 97, 88, 0.000019, -1
143, 651, 266, 83, 0.000018, -1
393, 563, 321, 163, 0.000017, -1
846, 324, 177, 81, 0.000017, -1
238, 488, 595, 227, 0.000017, -1
103, 343, 499, 378, 0.000015, -1
116, 41, 783, 239, 0.000014, -1
61, 445, 257, 191, 0.000012, -1
345, 8, 274, 52, 0.000010, -1
419, 40, 214, 239, 0.000010, -1
777, 288, 246, 172, 0.000010, -1
945, 312, 78, 122, 0.000009, -1
483, 624, 417, 129, 0.000008, -1
710, 121, 313, 351, 0.000008, -1
64, 569, 160, 89, 0.000007, -1
720, 622, 265, 140, 0.000007, -1
426, 7, 78, 67, 0.000006, -1
465, 9, 85, 66, 0.000004, -1
352, 36, 422, 195, 0.000003, -1
749, 84, 216, 277, 0.000003, -1
62, 41, 345, 244, 0.000003, -1
536, 251, 365, 412, 0.000002, -1
459, 399, 472, 308, 0.000002, -1
317, 389, 233, 317, 0.000002, -1
780, 210, 215, 368, 0.000002, -1
345, 369, 393, 331, 0.000002, -1
284, 21, 400, 110, 0.000002, -1
74, 106, 281, 447, 0.000001, -1
95, 93, 423, 318, 0.000001, -1
412, 99, 386, 381, 0.000001, -1
53, 217, 152, 548, 0.000001, -1
454, 63, 228, 304, 0.000001, -1
559, 510, 449, 209, 0.000001, -1
877, 171, 146, 379, 0.000001, -1
672, 362, 350, 329, 0.000000, -1
373, 182, 600, 408, 0.000000, -1
885, 75, 132, 299, 0.000000, -1
186, 123, 366, 434, 0.000000, -1
799, 383, 214, 171, 0.000000, -1
854, 476, 168, 253, 0.000000, -1
303, 101, 383, 328, 0.000000, -1
730, 541, 205, 193, 0.000000, -1
