369, 408, 254, 292, 0.021428, -1
251, 281, 258, 385, 0.011499, -1
493, 519, 469, 188, 0.008707, -1
125, 363, 528, 346, 0.006466, -1
545, 243, 413, 461, 0.006361, -1
724, 307, 117, 136, 0.005157, -1
322, 378, 101, 150, 0.004138, -1
294, 404, 114, 174, 0.003159, -1
244, 246, 548, 454, 0.002929, -1
581, 431, 259, 288, 0.002508, -1
553, 192, 251, 436, 0.002042, -1
400, 269, 244, 388, 0.002023, -1
507, 449, 248, 265, 0.001807, -1
289, 298, 97, 132, 0.001734, -1
231, 439, 147, 100, 0.001581, -1
416, 240, 459, 200, 0.001454, -1
429, 476, 119, 163, 0.001422, -1
44, 202, 414, 194, 0.001394, -1
27, 293, 367, 439, 0.001344, -1
263, 397, 108, 171, 0.001338, -1
330, 417, 153, 101, 0.001225, -1
662, 333, 247, 91, 0.001223, -1
255, 688, 154, 77, 0.001181, -1
323, 414, 666, 296, 0.001178, -1
235, 446, 237, 280, 0.000914, -1
96, 395, 404, 213, 0.000891, -1
186, 339, 219, 367, 0.000856, -1
488, 338, 199, 364, 0.000840, -1
585, 286, 400, 186, 0.000839, -1
261, 338, 407, 215, 0.000798, -1
409, 519, 110, 158, 0.000727, -1
411, 410, 88, 148, 0.000613, -1
707, 300, 153, 90, 0.000563, -1
4, 495, 469, 231, 0.000555, -1
674, 366, 242, 355, 0.000533, -1
361, 688, 153, 76, 0.000501, -1
288, 354, 101, 141, 0.000486, -1
389, 481, 126, 97, 0.000469, -1
636, 670, 103, 96, 0.000459, -1
379, 437, 95, 152, 0.000449, -1
215, 337, 244, 98, 0.000441, -1
463, 443, 112, 147, 0.000385, -1
200, 412, 232, 112, 0.000373, -1
381, 444, 132, 90, 0.000319, -1
398, 396, 79, 125, 0.000265, -1
459, 612, 417, 134, 0.000247, -1
146, 302, 395, 204, 0.000202, -1
219, 375, 246, 105, 0.000186, -1
289, 259, 94, 120, 0.000151, -1
431, 368, 90, 136, 0.000132, -1
348, 632, 101, 127, 0.000122, -1
376, 496, 99, 166, 0.000120, -1
266, 647, 261, 88, 0.000104, -1
383, 540, 318, 185, 0.000103, -1
318, 437, 108, 183, 0.000097, -1
406, 326, 143, 83, 0.000095, -1
332, 243, 93, 119, 0.000094, -1
595, 668, 106, 98, 0.000093, -1
273, 549, 297, 194, 0.000083, -1
265, 280, 98, 124, 0.000075, -1
332, 492, 240, 105, 0.000072, -1
179, 263, 261, 83, 0.000066, -1
226, 390, 136, 120, 0.000057, -1
338, 322, 256, 94, 0.000046, -1
268, 619, 405, 137, 0.000045, -1
507, 150, 512, 376, 0.000045, -1
668, 196, 224, 384, 0.000045, -1
14, 463, 140, 279, 0.000045, -1
300, 251, 151, 82, 0.000043, -1
0, 586, 257, 175, 0.000043, -1
28, 112, 325, 341, 0.000039, -1
438, 236, 91, 132, 0.000038, -1
434, 674, 104, 90, 0.000034, -1
127, 153, 235, 405, 0.000028, -1
369, 517, 138, 98, 0.000026, -1
106, 177, 459, 465, 0.000023, -1
472, 672, 104, 92, 0.000023, -1
452, 171, 325, 329, 0.000018, -1
866, 58, 157, 215, 0.000016, -1
120, 617, 406, 142, 0.000016, -1
223, 191, 216, 408, 0.000014, -1
208, 217, 390, 195, 0.000009, -1
679, 121, 344, 316, 0.000008, -1
22, 171, 220, 543, 0.000007, -1
40, 68, 240, 287, 0.000004, -1
790, 251, 231, 418, 0.000002, -1
754, 77, 257, 248, 0.000001, -1
351, 197, 287, 329, 0.000001, -1
311, 165, 207, 412, 0.000000, -1
96, 64, 286, 254, 0.000000, -1
508, 73, 459, 238, 0.000000, -1
421, 88, 376, 273, 0.000000, -1
139, 87, 553, 228, 0.000000, -1
