522, 503, 179, 169, 0.533770, -1
418, 442, 360, 195, 0.034061, -1
497, 476, 236, 140, 0.022084, -1
573, 311, 357, 193, 0.006778, -1
472, 364, 236, 307, 0.005786, -1
525, 266, 295, 349, 0.004976, -1
626, 244, 218, 313, 0.004886, -1
674, 317, 97, 162, 0.002695, -1
391, 338, 510, 283, 0.001356, -1
399, 190, 579, 388, 0.001111, -1
529, 86, 348, 439, 0.000620, -1
0, 330, 179, 289, 0.000571, -1
365, 80, 89, 137, 0.000546, -1
319, 2, 194, 361, 0.000407, -1
0, 386, 214, 158, 0.000287, -1
650, 109, 305, 426, 0.000229, -1
160, 174, 346, 414, 0.000169, -1
466, 185, 193, 430, 0.000160, -1
407, 306, 354, 214, 0.000139, -1
673, 326, 310, 247, 0.000120, -1
13, 378, 278, 258, 0.000119, -1
337, 67, 377, 525, 0.000115, -1
108, 107, 728, 451, 0.000105, -1
789, 207, 137, 279, 0.000095, -1
350, 201, 197, 405, 0.000093, -1
228, 22, 331, 448, 0.000071, -1
617, 25, 346, 268, 0.000069, -1
900, 102, 116, 368, 0.000050, -1
327, 112, 283, 344, 0.000040, -1
2, 38, 188, 409, 0.000038, -1
0, 11, 115, 212, 0.000033, -1
50, 83, 391, 465, 0.000030, -1
90, 323, 578, 290, 0.000021, -1
146, 8, 308, 411, 0.000014, -1
137, 10, 581, 245, 0.000012, -1
27, 0, 302, 237, 0.000011, -1
19, 143, 270, 437, 0.000010, -1
424, 20, 325, 398, 0.000005, -1
312, 294, 317, 242, 0.000004, -1
833, 138, 158, 377, 0.000004, -1
31, 422, 529, 206, 0.000003, -1
771, 411, 211, 182, 0.000001, -1
