0, 497, 319, 172, 0.033916, -1
750, 290, 273, 312, 0.013767, -1
323, 481, 545, 170, 0.009352, -1
0, 326, 405, 326, 0.007326, -1
696, 477, 327, 176, 0.006667, -1
481, 318, 261, 315, 0.006245, -1
372, 402, 474, 186, 0.005683, -1
451, 290, 572, 329, 0.004306, -1
872, 353, 151, 275, 0.004002, -1
242, 209, 275, 302, 0.002081, -1
0, 454, 192, 103, 0.001974, -1
113, 249, 379, 392, 0.001628, -1
637, 239, 340, 306, 0.001588, -1
34, 282, 846, 345, 0.001500, -1
0, 352, 179, 324, 0.001454, -1
481, 165, 367, 478, 0.001214, -1
221, 249, 211, 331, 0.001180, -1
554, 255, 246, 327, 0.001099, -1
324, 207, 407, 407, 0.000851, -1
60, 321, 382, 200, 0.000783, -1
570, 379, 453, 187, 0.000690, -1
93, 193, 231, 404, 0.000554, -1
124, 258, 422, 185, 0.000532, -1
414, 294, 234, 344, 0.000469, -1
40, 544, 457, 128, 0.000465, -1
415, 257, 457, 230, 0.000456, -1
170, 442, 223, 209, 0.000400, -1
143, 157, 712, 391, 0.000350, -1
34, 192, 397, 227, 0.000348, -1
596, 340, 255, 273, 0.000339, -1
310, 139, 85, 109, 0.000316, -1
137, 449, 878, 190, 0.000223, -1
277, 108, 190, 343, 0.000155, -1
464, 134, 281, 292, 0.000129, -1
0, 437, 47, 130, 0.000090, -1
98, 418, 547, 227, 0.000083, -1
0, 123, 257, 557, 0.000048, -1
657, 121, 185, 324, 0.000037, -1
221, 98, 190, 317, 0.000036, -1
235, 114, 303, 174, 0.000026, -1
58, 76, 227, 371, 0.000005, -1
137, 104, 421, 319, 0.000005, -1
300, 112, 347, 298, 0.000002, -1
266, 82, 574, 199, 0.000002, -1
840, 165, 181, 328, 0.000002, -1
151, 77, 179, 253, 0.000001, -1
502, 19, 343, 107, 0.000001, -1
583, 47, 159, 206, 0.000000, -1
584, 128, 415, 287, 0.000000, -1
704, 76, 280, 201, 0.000000, -1
624, 98, 306, 219, 0.000000, -1
