8, 670, 699, 315, 0.119949, -1
68, 825, 433, 119, 0.069177, -1
61, 757, 546, 199, 0.054223, -1
206, 821, 239, 143, 0.041300, -1
144, 703, 317, 297, 0.034310, -1
133, 377, 449, 572, 0.029909, -1
0, 743, 288, 106, 0.028004, -1
0, 674, 310, 299, 0.020955, -1
286, 409, 415, 541, 0.016237, -1
311, 585, 315, 392, 0.015583, -1
255, 355, 249, 472, 0.014835, -1
3, 486, 217, 509, 0.011051, -1
90, 114, 385, 662, 0.009091, -1
8, 473, 416, 498, 0.007963, -1
209, 131, 422, 659, 0.007250, -1
211, 476, 277, 494, 0.005703, -1
370, 670, 397, 303, 0.004951, -1
31, 481, 351, 288, 0.003862, -1
33, 128, 313, 835, 0.003246, -1
325, 285, 363, 493, 0.003050, -1
214, 542, 468, 273, 0.002714, -1
268, 637, 191, 139, 0.001981, -1
405, 228, 206, 392, 0.001930, -1
23, 313, 451, 245, 0.001842, -1
20, 90, 258, 468, 0.001760, -1
449, 193, 271, 544, 0.001556, -1
0, 709, 162, 255, 0.001361, -1
14, 119, 228, 242, 0.001185, -1
568, 188, 190, 508, 0.001051, -1
169, 136, 229, 471, 0.000939, -1
161, 72, 319, 345, 0.000559, -1
50, 311, 211, 497, 0.000508, -1
29, 40, 353, 265, 0.000299, -1
294, 79, 339, 441, 0.000268, -1
9, 161, 151, 466, 0.000258, -1
11, 34, 107, 499, 0.000175, -1
494, 448, 269, 477, 0.000154, -1
62, 639, 514, 242, 0.000059, -1
544, 50, 182, 539, 0.000034, -1
607, 522, 160, 408, 0.000032, -1
119, 38, 537, 271, 0.000022, -1
339, 55, 376, 293, 0.000008, -1
