11, 464, 520, 176, 0.007819, -1
15, 477, 321, 84, 0.001767, -1
59, 204, 118, 181, 0.001306, -1
187, 463, 533, 237, 0.001011, -1
144, 14, 194, 354, 0.000519, -1
299, 447, 84, 111, 0.000384, -1
170, 17, 88, 168, 0.000332, -1
65, 166, 85, 180, 0.000331, -1
21, 219, 203, 128, 0.000322, -1
123, 265, 296, 110, 0.000317, -1
205, 271, 156, 120, 0.000270, -1
686, 212, 80, 143, 0.000228, -1
0, 443, 54, 135, 0.000213, -1
378, 238, 88, 155, 0.000212, -1
49, 115, 285, 277, 0.000210, -1
209, 168, 93, 154, 0.000190, -1
186, 470, 152, 94, 0.000163, -1
16, 457, 236, 198, 0.000142, -1
222, 228, 100, 152, 0.000135, -1
0, 13, 55, 154, 0.000117, -1
42, 6, 250, 135, 0.000115, -1
88, 0, 89, 77, 0.000111, -1
132, 13, 86, 142, 0.000109, -1
37, 500, 388, 86, 0.000104, -1
0, 246, 48, 159, 0.000092, -1
0, 671, 86, 94, 0.000082, -1
0, 441, 83, 88, 0.000079, -1
22, 1, 193, 72, 0.000077, -1
409, 236, 90, 138, 0.000075, -1
872, 199, 78, 146, 0.000072, -1
89, 253, 158, 123, 0.000072, -1
585, 406, 108, 128, 0.000065, -1
242, 443, 89, 124, 0.000061, -1
84, 43, 320, 470, 0.000055, -1
240, 148, 101, 160, 0.000053, -1
0, 87, 51, 153, 0.000050, -1
7, 40, 163, 379, 0.000049, -1
0, 472, 83, 92, 0.000048, -1
6, 237, 146, 119, 0.000046, -1
106, 191, 372, 247, 0.000046, -1
857, 682, 166, 83, 0.000045, -1
609, 35, 305, 246, 0.000045, -1
954, 524, 68, 140, 0.000043, -1
48, 0, 89, 74, 0.000043, -1
0, 203, 150, 113, 0.000043, -1
359, 272, 81, 159, 0.000037, -1
51, 12, 301, 201, 0.000035, -1
223, 391, 227, 275, 0.000034, -1
90, 126, 411, 224, 0.000033, -1
29, 29, 213, 245, 0.000029, -1
26, 165, 210, 262, 0.000028, -1
0, 308, 46, 170, 0.000028, -1
0, 514, 51, 158, 0.000027, -1
610, 320, 73, 143, 0.000027, -1
306, 190, 200, 411, 0.000026, -1
288, 437, 689, 253, 0.000022, -1
0, 507, 86, 95, 0.000021, -1
0, 196, 239, 387, 0.000020, -1
525, 436, 289, 94, 0.000019, -1
0, 553, 86, 94, 0.000019, -1
0, 166, 51, 173, 0.000018, -1
131, 361, 236, 285, 0.000018, -1
0, 165, 82, 101, 0.000013, -1
0, 78, 85, 100, 0.000012, -1
0, 239, 84, 110, 0.000011, -1
745, 454, 246, 243, 0.000011, -1
335, 158, 277, 347, 0.000011, -1
0, 472, 167, 100, 0.000010, -1
156, 177, 275, 116, 0.000010, -1
296, 300, 437, 347, 0.000010, -1
208, 149, 455, 218, 0.000010, -1
0, 598, 88, 82, 0.000009, -1
0, 124, 83, 96, 0.000007, -1
959, 641, 60, 126, 0.000007, -1
114, 313, 421, 326, 0.000006, -1
609, 133, 289, 335, 0.000006, -1
1, 591, 49, 176, 0.000006, -1
717, 119, 261, 400, 0.000005, -1
409, 38, 458, 251, 0.000005, -1
460, 66, 246, 366, 0.000004, -1
6, 639, 139, 108, 0.000004, -1
0, 43, 153, 95, 0.000004, -1
216, 68, 237, 425, 0.000004, -1
960, 0, 53, 71, 0.000004, -1
745, 53, 206, 271, 0.000003, -1
699, 165, 246, 233, 0.000002, -1
766, 612, 213, 155, 0.000002, -1
0, 278, 78, 103, 0.000002, -1
510, 334, 276, 279, 0.000002, -1
123, 103, 617, 392, 0.000002, -1
111, 48, 567, 222, 0.000002, -1
680, 307, 222, 274, 0.000002, -1
225, 204, 405, 392, 0.000001, -1
881, 409, 141, 272, 0.000001, -1
659, 350, 332, 293, 0.000001, -1
376, 134, 413, 206, 0.000001, -1
15, 254, 156, 276, 0.000001, -1
0, 395, 75, 98, 0.000001, -1
0, 469, 134, 204, 0.000001, -1
822, 547, 201, 168, 0.000001, -1
40, 590, 172, 177, 0.000001, -1
557, 371, 339, 286, 0.000001, -1
452, 298, 391, 187, 0.000001, -1
797, 225, 167, 106, 0.000001, -1
21, 523, 217, 190, 0.000001, -1
12, 274, 129, 115, 0.000001, -1
888, 41, 114, 221, 0.000001, -1
500, 248, 257, 288, 0.000001, -1
447, 400, 435, 173, 0.000001, -1
47, 369, 180, 205, 0.000001, -1
331, 17, 153, 265, 0.000000, -1
819, 69, 150, 358, 0.000000, -1
761, 16, 201, 95, 0.000000, -1
7, 405, 134, 88, 0.000000, -1
459, 124, 380, 379, 0.000000, -1
0, 345, 75, 99, 0.000000, -1
435, 275, 498, 311, 0.000000, -1
8, 352, 130, 88, 0.000000, -1
