338, 175, 132, 41, 0.015632, -1
341, 136, 152, 121, 0.002203, -1
259, 164, 240, 109, 0.000564, -1
94, 210, 200, 84, 0.000387, -1
22, 53, 152, 191, 0.000251, -1
24, 15, 131, 125, 0.000241, -1
176, 90, 316, 168, 0.000208, -1
76, 107, 159, 155, 0.000200, -1
18, 22, 72, 177, 0.000109, -1
17, 116, 86, 136, 0.000085, -1
382, 10, 114, 128, 0.000079, -1
29, 166, 190, 100, 0.000078, -1
51, 63, 315, 180, 0.000071, -1
182, 121, 98, 155, 0.000070, -1
97, 154, 340, 117, 0.000066, -1
260, 108, 173, 152, 0.000060, -1
256, 136, 107, 136, 0.000060, -1
38, 29, 179, 158, 0.000053, -1
375, 44, 130, 203, 0.000052, -1
211, 52, 166, 201, 0.000042, -1
144, 95, 158, 165, 0.000033, -1
289, 57, 179, 187, 0.000030, -1
179, 179, 212, 97, 0.000029, -1
389, 175, 109, 96, 0.000014, -1
218, 31, 141, 143, 0.000013, -1
351, 6, 91, 106, 0.000010, -1
213, 12, 241, 105, 0.000009, -1
46, 16, 222, 102, 0.000009, -1
118, 50, 139, 188, 0.000006, -1
264, 36, 147, 184, 0.000003, -1
310, 23, 157, 149, 0.000002, -1
81, 39, 289, 130, 0.000002, -1
140, 35, 140, 139, 0.000000, -1
