142, 336, 128, 67, 0.001573, -1
64, 970, 117, 53, 0.001457, -1
188, 339, 77, 120, 0.001455, -1
316, 40, 109, 81, 0.001363, -1
344, 26, 77, 130, 0.000572, -1
202, 20, 116, 94, 0.000549, -1
185, 903, 87, 84, 0.000544, -1
117, 918, 153, 71, 0.000484, -1
17, 898, 174, 78, 0.000469, -1
162, 361, 114, 76, 0.000382, -1
220, 9, 81, 80, 0.000380, -1
90, 909, 266, 67, 0.000345, -1
220, 43, 81, 131, 0.000331, -1
106, 350, 305, 586, 0.000328, -1
43, 919, 388, 94, 0.000277, -1
333, 76, 79, 131, 0.000238, -1
203, 7, 110, 50, 0.000229, -1
302, 754, 312, 173, 0.000228, -1
187, 959, 82, 64, 0.000188, -1
145, 897, 127, 61, 0.000171, -1
380, 654, 194, 309, 0.000166, -1
0, 915, 258, 76, 0.000157, -1
171, 39, 184, 88, 0.000150, -1
90, 877, 110, 107, 0.000140, -1
156, 590, 174, 347, 0.000138, -1
314, 24, 145, 234, 0.000127, -1
243, 527, 305, 425, 0.000125, -1
4, 970, 66, 53, 0.000124, -1
330, 687, 293, 184, 0.000113, -1
537, 971, 95, 52, 0.000106, -1
292, 960, 84, 63, 0.000104, -1
374, 958, 80, 62, 0.000100, -1
8, 971, 122, 52, 0.000087, -1
35, 883, 84, 111, 0.000086, -1
146, 16, 271, 159, 0.000086, -1
159, 666, 327, 301, 0.000084, -1
126, 271, 249, 193, 0.000065, -1
128, 881, 105, 104, 0.000065, -1
286, 55, 176, 85, 0.000063, -1
58, 886, 103, 108, 0.000063, -1
144, 401, 328, 185, 0.000058, -1
191, 322, 226, 319, 0.000054, -1
68, 928, 86, 87, 0.000052, -1
242, 386, 73, 117, 0.000052, -1
155, 961, 84, 62, 0.000051, -1
48, 894, 239, 70, 0.000049, -1
99, 527, 171, 392, 0.000046, -1
53, 694, 223, 269, 0.000044, -1
121, 956, 86, 67, 0.000043, -1
231, 46, 301, 179, 0.000040, -1
165, 80, 271, 679, 0.000038, -1
104, 812, 189, 185, 0.000033, -1
215, 413, 175, 86, 0.000033, -1
291, 48, 155, 470, 0.000032, -1
156, 402, 170, 375, 0.000031, -1
522, 778, 82, 93, 0.000031, -1
327, 965, 87, 57, 0.000030, -1
97, 907, 91, 108, 0.000025, -1
168, 852, 275, 140, 0.000023, -1
102, 342, 204, 80, 0.000021, -1
122, 26, 209, 219, 0.000019, -1
48, 750, 386, 249, 0.000017, -1
149, 193, 164, 380, 0.000017, -1
93, 499, 321, 190, 0.000016, -1
144, 325, 434, 413, 0.000011, -1
187, 39, 241, 377, 0.000009, -1
179, 40, 181, 266, 0.000008, -1
423, 925, 200, 87, 0.000007, -1
13, 864, 134, 151, 0.000007, -1
428, 604, 204, 309, 0.000006, -1
197, 778, 371, 203, 0.000006, -1
473, 867, 156, 141, 0.000005, -1
67, 316, 215, 639, 0.000004, -1
12, 754, 180, 244, 0.000002, -1
334, 811, 173, 178, 0.000002, -1
252, 927, 324, 91, 0.000001, -1
276, 54, 302, 272, 0.000001, -1
216, 167, 328, 451, 0.000001, -1
320, 427, 280, 416, 0.000000, -1
315, 213, 296, 343, 0.000000, -1
385, 57, 232, 196, 0.000000, -1
100, 57, 197, 457, 0.000000, -1
33, 467, 146, 520, 0.000000, -1
410, 379, 209, 391, 0.000000, -1
493, 216, 136, 280, 0.000000, -1
458, 83, 161, 252, 0.000000, -1
430, 161, 181, 552, 0.000000, -1
80, 124, 145, 540, 0.000000, -1
69, 60, 152, 215, 0.000000, -1
45, 89, 132, 292, 0.000000, -1
70, 167, 115, 735, 0.000000, -1
