163, 354, 457, 203, 0.018669, -1
681, 187, 264, 361, 0.014985, -1
778, 228, 244, 387, 0.012092, -1
283, 314, 275, 309, 0.011217, -1
630, 251, 365, 205, 0.010396, -1
184, 420, 523, 194, 0.010309, -1
469, 418, 357, 217, 0.009762, -1
462, 136, 561, 438, 0.009340, -1
336, 77, 180, 447, 0.005793, -1
530, 283, 404, 321, 0.005776, -1
516, 190, 243, 378, 0.004983, -1
110, 354, 789, 268, 0.004026, -1
248, 376, 264, 112, 0.003846, -1
294, 318, 444, 212, 0.003687, -1
361, 129, 409, 505, 0.003315, -1
674, 317, 201, 288, 0.002914, -1
446, 307, 276, 322, 0.002892, -1
482, 91, 419, 234, 0.002381, -1
10, 304, 631, 297, 0.002320, -1
154, 177, 359, 422, 0.002082, -1
134, 390, 104, 191, 0.001713, -1
0, 131, 247, 458, 0.001710, -1
398, 482, 500, 183, 0.001691, -1
212, 321, 149, 142, 0.001668, -1
575, 322, 105, 122, 0.001465, -1
351, 212, 236, 367, 0.001248, -1
563, 67, 247, 426, 0.000878, -1
63, 311, 188, 315, 0.000805, -1
93, 304, 433, 191, 0.000759, -1
656, 89, 317, 356, 0.000739, -1
0, 386, 324, 241, 0.000462, -1
167, 334, 274, 118, 0.000278, -1
0, 268, 139, 334, 0.000259, -1
150, 310, 236, 299, 0.000216, -1
227, 199, 189, 374, 0.000152, -1
389, 57, 354, 323, 0.000136, -1
415, 19, 132, 115, 0.000078, -1
72, 462, 238, 111, 0.000077, -1
6, 62, 189, 383, 0.000059, -1
364, 8, 221, 112, 0.000045, -1
636, 58, 317, 187, 0.000010, -1
774, 60, 200, 271, 0.000006, -1
37, 133, 370, 391, 0.000006, -1
387, 23, 175, 307, 0.000004, -1
138, 127, 526, 346, 0.000003, -1
137, 74, 457, 265, 0.000000, -1
206, 30, 292, 259, 0.000000, -1
27, 30, 230, 233, 0.000000, -1
37, 74, 343, 221, 0.000000, -1
