813, 339, 166, 212, 0.004261, -1
843, 414, 54, 121, 0.002948, -1
374, 18, 267, 182, 0.001038, -1
106, 360, 445, 180, 0.000561, -1
231, 391, 429, 136, 0.000385, -1
460, 39, 175, 273, 0.000354, -1
311, 249, 177, 282, 0.000199, -1
249, 365, 670, 165, 0.000196, -1
93, 284, 282, 243, 0.000118, -1
47, 327, 231, 214, 0.000103, -1
12, 279, 167, 246, 0.000049, -1
570, 354, 398, 189, 0.000032, -1
815, 0, 147, 221, 0.000032, -1
739, 1, 141, 317, 0.000021, -1
385, 84, 148, 381, 0.000016, -1
462, 280, 183, 247, 0.000016, -1
28, 465, 285, 120, 0.000012, -1
527, 23, 329, 222, 0.000012, -1
406, 32, 252, 389, 0.000007, -1
22, 98, 178, 380, 0.000006, -1
802, 115, 174, 409, 0.000004, -1
746, 2, 226, 136, 0.000003, -1
194, 204, 315, 303, 0.000003, -1
297, 22, 278, 246, 0.000002, -1
441, 137, 336, 346, 0.000002, -1
654, 88, 210, 398, 0.000002, -1
219, 258, 521, 240, 0.000001, -1
350, 46, 514, 288, 0.000001, -1
766, 10, 198, 380, 0.000001, -1
634, 251, 280, 265, 0.000001, -1
885, 67, 114, 408, 0.000001, -1
35, 22, 180, 228, 0.000001, -1
733, 122, 191, 390, 0.000000, -1
125, 25, 400, 235, 0.000000, -1
485, 49, 244, 347, 0.000000, -1
264, 41, 222, 331, 0.000000, -1
88, 107, 310, 360, 0.000000, -1
212, 91, 411, 350, 0.000000, -1
77, 37, 222, 333, 0.000000, -1
