222, 454, 57, 74, 0.062480, -1
444, 475, 76, 68, 0.037682, -1
444, 477, 149, 64, 0.029300, -1
408, 478, 288, 69, 0.022679, -1
150, 78, 209, 308, 0.020487, -1
42, 198, 306, 217, 0.013431, -1
549, 449, 59, 86, 0.009447, -1
237, 442, 56, 82, 0.007264, -1
40, 141, 230, 386, 0.006909, -1
28, 177, 195, 210, 0.004657, -1
64, 118, 364, 195, 0.003119, -1
923, 516, 100, 103, 0.002406, -1
122, 218, 215, 326, 0.002281, -1
646, 211, 358, 190, 0.001911, -1
8, 126, 149, 328, 0.001874, -1
725, 292, 262, 98, 0.001717, -1
611, 178, 203, 107, 0.001684, -1
187, 172, 209, 346, 0.001655, -1
263, 459, 433, 125, 0.001652, -1
508, 460, 67, 78, 0.001484, -1
916, 528, 90, 150, 0.001037, -1
39, 55, 482, 373, 0.000973, -1
0, 201, 123, 323, 0.000727, -1
22, 265, 191, 319, 0.000553, -1
255, 277, 91, 142, 0.000549, -1
49, 48, 247, 293, 0.000457, -1
551, 178, 410, 168, 0.000453, -1
45, 424, 82, 106, 0.000345, -1
0, 18, 79, 69, 0.000333, -1
52, 376, 290, 168, 0.000314, -1
737, 267, 267, 336, 0.000296, -1
641, 399, 86, 128, 0.000246, -1
609, 97, 245, 287, 0.000235, -1
575, 308, 220, 257, 0.000233, -1
463, 438, 405, 136, 0.000177, -1
64, 183, 509, 351, 0.000177, -1
224, 162, 698, 363, 0.000174, -1
830, 90, 193, 521, 0.000172, -1
957, 163, 65, 134, 0.000171, -1
787, 108, 189, 395, 0.000145, -1
790, 286, 88, 132, 0.000121, -1
97, 400, 82, 124, 0.000100, -1
272, 41, 336, 352, 0.000085, -1
814, 284, 87, 108, 0.000085, -1
0, 296, 50, 132, 0.000083, -1
0, 463, 44, 125, 0.000078, -1
0, 510, 46, 111, 0.000074, -1
31, 394, 186, 157, 0.000057, -1
98, 224, 424, 190, 0.000055, -1
854, 549, 167, 112, 0.000055, -1
919, 127, 78, 134, 0.000053, -1
450, 377, 384, 158, 0.000049, -1
185, 36, 356, 247, 0.000047, -1
0, 12, 46, 133, 0.000046, -1
197, 302, 94, 186, 0.000046, -1
505, 79, 334, 404, 0.000045, -1
577, 382, 348, 227, 0.000044, -1
0, 595, 75, 86, 0.000043, -1
605, 206, 392, 350, 0.000039, -1
701, 85, 187, 395, 0.000035, -1
40, 91, 156, 240, 0.000033, -1
730, 495, 233, 147, 0.000033, -1
815, 571, 71, 111, 0.000032, -1
931, 204, 92, 127, 0.000031, -1
113, 68, 719, 351, 0.000030, -1
3, 604, 134, 76, 0.000030, -1
33, 451, 188, 148, 0.000026, -1
704, 403, 271, 220, 0.000026, -1
0, 533, 74, 73, 0.000024, -1
3, 220, 68, 104, 0.000024, -1
10, 345, 144, 252, 0.000024, -1
283, 123, 217, 371, 0.000021, -1
201, 301, 373, 250, 0.000018, -1
658, 554, 334, 120, 0.000018, -1
13, 17, 180, 93, 0.000014, -1
526, 127, 366, 165, 0.000013, -1
902, 35, 110, 217, 0.000012, -1
900, 390, 120, 270, 0.000011, -1
0, 79, 47, 134, 0.000010, -1
899, 94, 123, 397, 0.000009, -1
0, 112, 74, 86, 0.000009, -1
9, 34, 131, 232, 0.000008, -1
194, 290, 243, 94, 0.000008, -1
144, 425, 370, 186, 0.000007, -1
0, 37, 133, 82, 0.000007, -1
491, 266, 378, 278, 0.000006, -1
7, 151, 126, 91, 0.000005, -1
170, 352, 610, 233, 0.000005, -1
0, 153, 46, 141, 0.000005, -1
805, 134, 185, 205, 0.000005, -1
963, 0, 52, 68, 0.000005, -1
0, 147, 73, 90, 0.000004, -1
6, 114, 125, 88, 0.000004, -1
0, 63, 73, 101, 0.000004, -1
395, 138, 310, 378, 0.000003, -1
449, 412, 233, 190, 0.000003, -1
0, 490, 67, 82, 0.000003, -1
413, 22, 298, 267, 0.000001, -1
862, 23, 143, 161, 0.000001, -1
653, 17, 257, 233, 0.000001, -1
12, 461, 141, 158, 0.000001, -1
791, 11, 176, 95, 0.000001, -1
50, 483, 136, 199, 0.000000, -1
