807, 474, 160, 86, 0.188572, -1
138, 487, 684, 184, 0.124601, -1
274, 528, 400, 77, 0.030926, -1
156, 490, 271, 115, 0.004708, -1
99, 456, 534, 177, 0.003118, -1
45, 57, 267, 201, 0.002697, -1
211, 520, 189, 105, 0.001927, -1
202, 503, 358, 90, 0.001861, -1
191, 404, 245, 262, 0.001648, -1
160, 549, 320, 87, 0.001404, -1
275, 482, 167, 99, 0.001285, -1
50, 105, 187, 107, 0.001138, -1
594, 464, 396, 109, 0.000933, -1
548, 616, 309, 67, 0.000878, -1
102, 0, 215, 79, 0.000631, -1
48, 98, 174, 409, 0.000490, -1
68, 0, 210, 178, 0.000475, -1
52, 491, 120, 128, 0.000473, -1
286, 321, 274, 80, 0.000381, -1
851, 17, 157, 183, 0.000238, -1
620, 18, 350, 217, 0.000193, -1
33, 26, 277, 525, 0.000150, -1
555, 168, 85, 120, 0.000150, -1
45, 72, 195, 99, 0.000148, -1
0, 399, 304, 205, 0.000127, -1
174, 369, 687, 264, 0.000118, -1
725, 414, 284, 153, 0.000083, -1
482, 185, 232, 98, 0.000077, -1
125, 523, 94, 155, 0.000066, -1
0, 272, 185, 330, 0.000062, -1
27, 354, 197, 214, 0.000057, -1
49, 336, 399, 286, 0.000056, -1
164, 567, 87, 117, 0.000036, -1
45, 205, 241, 225, 0.000034, -1
33, 450, 364, 213, 0.000034, -1
392, 554, 530, 130, 0.000031, -1
407, 440, 542, 169, 0.000026, -1
705, 17, 257, 408, 0.000022, -1
440, 9, 493, 280, 0.000021, -1
0, 513, 277, 93, 0.000019, -1
439, 263, 238, 91, 0.000016, -1
31, 26, 162, 344, 0.000012, -1
502, 60, 186, 382, 0.000012, -1
109, 301, 449, 140, 0.000011, -1
141, 257, 210, 319, 0.000010, -1
75, 28, 333, 304, 0.000008, -1
79, 315, 358, 174, 0.000006, -1
437, 126, 328, 201, 0.000004, -1
583, 468, 279, 214, 0.000004, -1
518, 39, 403, 423, 0.000002, -1
786, 3, 202, 115, 0.000002, -1
783, 165, 210, 377, 0.000002, -1
273, 24, 356, 271, 0.000001, -1
445, 294, 418, 288, 0.000001, -1
67, 223, 577, 355, 0.000001, -1
396, 206, 190, 332, 0.000001, -1
590, 329, 357, 262, 0.000001, -1
37, 539, 274, 120, 0.000001, -1
543, 175, 308, 373, 0.000001, -1
422, 88, 298, 427, 0.000001, -1
819, 34, 154, 425, 0.000001, -1
353, 229, 391, 171, 0.000000, -1
200, 172, 263, 437, 0.000000, -1
260, 74, 328, 351, 0.000000, -1
293, 49, 552, 371, 0.000000, -1
