274, 795, 425, 156, 0.102350, -1
0, 739, 208, 170, 0.094172, -1
333, 719, 356, 157, 0.072442, -1
216, 512, 512, 348, 0.069385, -1
209, 425, 525, 297, 0.032726, -1
144, 676, 648, 275, 0.026602, -1
51, 426, 730, 518, 0.023667, -1
0, 164, 332, 341, 0.019467, -1
395, 707, 169, 244, 0.016372, -1
246, 537, 363, 159, 0.016030, -1
50, 183, 270, 583, 0.015106, -1
271, 149, 521, 804, 0.006359, -1
25, 100, 464, 830, 0.005325, -1
132, 307, 305, 608, 0.005286, -1
472, 680, 155, 218, 0.005166, -1
76, 786, 706, 217, 0.003459, -1
403, 492, 246, 191, 0.003319, -1
5, 64, 219, 550, 0.003147, -1
21, 346, 435, 301, 0.002831, -1
229, 688, 330, 160, 0.002403, -1
297, 662, 128, 236, 0.002348, -1
296, 346, 337, 602, 0.001961, -1
347, 182, 323, 628, 0.001915, -1
150, 255, 451, 509, 0.001777, -1
406, 675, 191, 154, 0.001722, -1
10, 664, 186, 322, 0.001537, -1
144, 845, 533, 123, 0.001429, -1
153, 548, 402, 411, 0.001395, -1
126, 361, 107, 202, 0.001306, -1
0, 159, 163, 641, 0.000890, -1
653, 113, 274, 562, 0.000846, -1
0, 600, 367, 368, 0.000837, -1
21, 117, 504, 329, 0.000701, -1
451, 445, 154, 224, 0.000655, -1
478, 104, 451, 385, 0.000625, -1
528, 0, 186, 88, 0.000622, -1
289, 454, 392, 160, 0.000479, -1
31, 75, 681, 510, 0.000411, -1
90, 376, 112, 203, 0.000350, -1
416, 449, 132, 230, 0.000343, -1
860, 439, 105, 186, 0.000279, -1
428, 492, 382, 454, 0.000259, -1
429, 353, 140, 203, 0.000239, -1
140, 100, 305, 543, 0.000224, -1
197, 312, 612, 317, 0.000213, -1
617, 0, 128, 111, 0.000192, -1
24, 51, 275, 354, 0.000186, -1
483, 293, 245, 649, 0.000131, -1
199, 114, 137, 232, 0.000098, -1
38, 834, 319, 185, 0.000086, -1
57, 157, 357, 164, 0.000077, -1
565, 165, 121, 227, 0.000057, -1
319, 69, 506, 535, 0.000055, -1
205, 15, 416, 274, 0.000044, -1
348, 388, 327, 151, 0.000044, -1
462, 200, 324, 152, 0.000043, -1
760, 161, 208, 495, 0.000043, -1
397, 404, 119, 191, 0.000041, -1
748, 440, 215, 131, 0.000040, -1
485, 4, 364, 240, 0.000040, -1
858, 354, 107, 191, 0.000037, -1
647, 301, 280, 279, 0.000037, -1
382, 21, 289, 327, 0.000031, -1
0, 430, 67, 230, 0.000029, -1
596, 28, 284, 312, 0.000028, -1
488, 56, 399, 766, 0.000023, -1
127, 10, 573, 169, 0.000021, -1
873, 892, 95, 131, 0.000021, -1
13, 494, 355, 349, 0.000019, -1
133, 34, 739, 366, 0.000016, -1
0, 523, 109, 175, 0.000008, -1
278, 421, 128, 204, 0.000008, -1
669, 0, 122, 112, 0.000005, -1
521, 547, 347, 288, 0.000003, -1
660, 396, 294, 459, 0.000003, -1
29, 7, 316, 172, 0.000002, -1
545, 607, 395, 313, 0.000001, -1
750, 670, 216, 273, 0.000000, -1
581, 841, 371, 159, 0.000000, -1
638, 430, 289, 217, 0.000000, -1
