390, 476, 156, 106, 0.410928, -1
113, 532, 104, 100, 0.345856, -1
828, 603, 164, 78, 0.048771, -1
353, 439, 207, 111, 0.026838, -1
403, 450, 81, 126, 0.015089, -1
40, 534, 289, 87, 0.010762, -1
152, 522, 93, 97, 0.010531, -1
557, 556, 71, 110, 0.007367, -1
794, 133, 167, 460, 0.005448, -1
891, 92, 81, 131, 0.003357, -1
670, 169, 234, 85, 0.002823, -1
735, 485, 82, 133, 0.002642, -1
536, 549, 80, 92, 0.002396, -1
355, 497, 238, 99, 0.002054, -1
351, 379, 585, 257, 0.001401, -1
425, 206, 73, 147, 0.001313, -1
377, 200, 173, 405, 0.001172, -1
286, 387, 152, 88, 0.001157, -1
517, 562, 138, 89, 0.001138, -1
400, 489, 95, 126, 0.001002, -1
409, 502, 396, 165, 0.000899, -1
759, 204, 228, 182, 0.000835, -1
329, 452, 268, 186, 0.000712, -1
321, 539, 297, 90, 0.000648, -1
383, 525, 161, 106, 0.000465, -1
0, 464, 382, 157, 0.000462, -1
552, 527, 358, 150, 0.000459, -1
834, 203, 189, 398, 0.000399, -1
402, 319, 306, 303, 0.000395, -1
544, 496, 273, 90, 0.000382, -1
474, 546, 159, 83, 0.000379, -1
376, 307, 114, 120, 0.000376, -1
0, 213, 88, 103, 0.000334, -1
205, 529, 482, 138, 0.000318, -1
393, 273, 77, 139, 0.000314, -1
850, 114, 173, 346, 0.000271, -1
738, 76, 266, 174, 0.000263, -1
389, 553, 82, 125, 0.000219, -1
362, 332, 400, 170, 0.000218, -1
51, 511, 321, 151, 0.000193, -1
768, 240, 206, 250, 0.000188, -1
324, 594, 295, 83, 0.000186, -1
5, 268, 117, 106, 0.000184, -1
745, 155, 88, 125, 0.000179, -1
813, 175, 185, 105, 0.000161, -1
698, 89, 289, 407, 0.000132, -1
888, 56, 132, 193, 0.000130, -1
725, 519, 140, 121, 0.000124, -1
610, 142, 360, 169, 0.000123, -1
0, 298, 70, 104, 0.000116, -1
649, 433, 207, 215, 0.000103, -1
1, 126, 45, 129, 0.000100, -1
170, 346, 399, 153, 0.000099, -1
0, 168, 47, 142, 0.000093, -1
483, 297, 356, 328, 0.000089, -1
266, 277, 329, 205, 0.000084, -1
756, 475, 90, 154, 0.000083, -1
717, 556, 274, 123, 0.000070, -1
74, 389, 245, 240, 0.000055, -1
0, 238, 51, 142, 0.000054, -1
6, 51, 107, 350, 0.000052, -1
10, 136, 180, 187, 0.000049, -1
286, 380, 374, 203, 0.000048, -1
243, 313, 250, 242, 0.000042, -1
335, 131, 306, 484, 0.000030, -1
21, 343, 397, 140, 0.000028, -1
16, 241, 180, 192, 0.000027, -1
520, 389, 216, 249, 0.000023, -1
647, 36, 316, 204, 0.000022, -1
16, 253, 211, 341, 0.000020, -1
75, 354, 484, 253, 0.000020, -1
240, 131, 297, 461, 0.000019, -1
47, 181, 296, 406, 0.000017, -1
957, 166, 65, 146, 0.000013, -1
21, 30, 161, 413, 0.000013, -1
198, 452, 303, 178, 0.000013, -1
781, 503, 77, 170, 0.000012, -1
633, 166, 302, 442, 0.000011, -1
463, 49, 482, 286, 0.000006, -1
130, 23, 356, 239, 0.000006, -1
3, 171, 140, 368, 0.000006, -1
474, 108, 482, 418, 0.000005, -1
708, 48, 171, 379, 0.000005, -1
427, 29, 250, 364, 0.000005, -1
5, 37, 93, 189, 0.000004, -1
25, 27, 263, 197, 0.000004, -1
388, 33, 363, 218, 0.000004, -1
54, 26, 285, 357, 0.000003, -1
874, 189, 149, 115, 0.000003, -1
764, 368, 223, 273, 0.000002, -1
150, 216, 563, 393, 0.000002, -1
22, 8, 160, 103, 0.000002, -1
315, 173, 262, 211, 0.000001, -1
880, 338, 143, 283, 0.000001, -1
154, 31, 432, 446, 0.000000, -1
809, 12, 150, 110, 0.000000, -1
