317, 184, 697, 402, 0.008370, -1
601, 158, 186, 360, 0.006783, -1
541, 100, 345, 476, 0.003466, -1
31, 228, 440, 388, 0.003073, -1
70, 19, 231, 206, 0.002785, -1
94, 323, 774, 310, 0.002312, -1
638, 131, 367, 421, 0.002125, -1
111, 201, 233, 358, 0.002112, -1
55, 258, 356, 202, 0.001670, -1
342, 413, 472, 220, 0.001283, -1
391, 179, 349, 440, 0.001272, -1
139, 121, 643, 404, 0.001078, -1
555, 70, 449, 337, 0.000707, -1
692, 90, 231, 370, 0.000679, -1
33, 41, 354, 300, 0.000675, -1
510, 243, 335, 192, 0.000644, -1
843, 58, 177, 298, 0.000531, -1
185, 232, 290, 281, 0.000496, -1
281, 43, 680, 243, 0.000451, -1
115, 59, 354, 442, 0.000420, -1
244, 234, 394, 374, 0.000401, -1
33, 9, 354, 125, 0.000397, -1
15, 284, 181, 357, 0.000373, -1
338, 247, 416, 238, 0.000349, -1
854, 152, 165, 362, 0.000322, -1
1, 351, 347, 284, 0.000317, -1
162, 34, 203, 269, 0.000310, -1
625, 118, 71, 102, 0.000308, -1
31, 20, 577, 236, 0.000257, -1
291, 88, 333, 432, 0.000208, -1
7, 25, 115, 232, 0.000202, -1
338, 61, 425, 332, 0.000182, -1
577, 69, 170, 382, 0.000143, -1
25, 73, 222, 502, 0.000128, -1
640, 30, 301, 159, 0.000118, -1
337, 33, 212, 209, 0.000107, -1
589, 18, 399, 108, 0.000104, -1
808, 267, 207, 332, 0.000100, -1
506, 43, 210, 211, 0.000099, -1
20, 45, 172, 373, 0.000072, -1
492, 420, 493, 218, 0.000070, -1
702, 369, 301, 259, 0.000057, -1
748, 35, 201, 225, 0.000044, -1
409, 16, 424, 112, 0.000030, -1
421, 53, 190, 335, 0.000027, -1
584, 42, 184, 230, 0.000011, -1
63, 445, 504, 188, 0.000003, -1
