285, 207, 230, 380, 0.011882, -1
308, 167, 254, 288, 0.004591, -1
720, 466, 91, 131, 0.003617, -1
215, 483, 107, 100, 0.002534, -1
358, 204, 93, 122, 0.002184, -1
311, 213, 198, 95, 0.002014, -1
700, 462, 125, 86, 0.001786, -1
194, 394, 206, 219, 0.001418, -1
235, 509, 102, 91, 0.001349, -1
653, 480, 214, 83, 0.001227, -1
340, 240, 206, 98, 0.001142, -1
116, 424, 391, 161, 0.001031, -1
387, 192, 101, 129, 0.000892, -1
332, 297, 201, 92, 0.000819, -1
350, 488, 440, 154, 0.000784, -1
201, 416, 89, 117, 0.000693, -1
268, 485, 97, 99, 0.000640, -1
180, 465, 220, 74, 0.000489, -1
229, 342, 335, 172, 0.000471, -1
382, 270, 106, 160, 0.000454, -1
248, 456, 95, 103, 0.000422, -1
373, 262, 193, 336, 0.000421, -1
698, 433, 186, 210, 0.000399, -1
404, 223, 100, 154, 0.000297, -1
238, 449, 728, 180, 0.000269, -1
160, 497, 230, 73, 0.000265, -1
610, 446, 342, 170, 0.000262, -1
122, 450, 235, 69, 0.000251, -1
325, 246, 129, 91, 0.000224, -1
657, 307, 179, 339, 0.000183, -1
195, 338, 72, 108, 0.000175, -1
296, 257, 207, 99, 0.000163, -1
424, 418, 296, 213, 0.000163, -1
253, 258, 436, 345, 0.000152, -1
758, 313, 85, 125, 0.000143, -1
794, 301, 179, 83, 0.000129, -1
707, 273, 195, 355, 0.000107, -1
383, 301, 604, 318, 0.000100, -1
19, 473, 199, 146, 0.000096, -1
259, 454, 210, 166, 0.000094, -1
425, 203, 92, 136, 0.000089, -1
400, 231, 128, 78, 0.000088, -1
190, 387, 79, 121, 0.000085, -1
46, 440, 301, 162, 0.000079, -1
742, 481, 255, 163, 0.000076, -1
163, 434, 117, 68, 0.000076, -1
822, 603, 74, 74, 0.000075, -1
164, 376, 118, 81, 0.000053, -1
135, 400, 521, 226, 0.000044, -1
309, 381, 367, 153, 0.000035, -1
755, 601, 74, 71, 0.000029, -1
573, 384, 200, 262, 0.000026, -1
180, 273, 194, 300, 0.000020, -1
840, 287, 87, 120, 0.000018, -1
121, 412, 206, 77, 0.000016, -1
204, 173, 628, 362, 0.000016, -1
146, 483, 262, 144, 0.000013, -1
329, 283, 121, 82, 0.000012, -1
701, 337, 210, 79, 0.000012, -1
77, 329, 204, 283, 0.000012, -1
747, 313, 108, 69, 0.000010, -1
179, 361, 64, 114, 0.000009, -1
828, 564, 179, 107, 0.000007, -1
765, 197, 175, 357, 0.000007, -1
701, 612, 194, 62, 0.000006, -1
3, 516, 49, 84, 0.000006, -1
150, 356, 189, 87, 0.000006, -1
776, 248, 233, 378, 0.000005, -1
103, 248, 333, 359, 0.000005, -1
340, 112, 317, 296, 0.000004, -1
11, 502, 126, 71, 0.000003, -1
153, 137, 321, 364, 0.000002, -1
115, 344, 297, 179, 0.000002, -1
861, 497, 162, 141, 0.000002, -1
944, 7, 79, 44, 0.000001, -1
208, 551, 329, 112, 0.000001, -1
569, 141, 338, 409, 0.000001, -1
700, 295, 262, 176, 0.000001, -1
273, 101, 215, 304, 0.000001, -1
666, 553, 276, 115, 0.000001, -1
421, 108, 386, 281, 0.000000, -1
73, 97, 218, 311, 0.000000, -1
976, 13, 46, 58, 0.000000, -1
85, 66, 280, 196, 0.000000, -1
365, 82, 568, 194, 0.000000, -1
13, 405, 117, 203, 0.000000, -1
136, 89, 310, 223, 0.000000, -1
46, 171, 150, 430, 0.000000, -1
849, 135, 164, 326, 0.000000, -1
602, 116, 347, 281, 0.000000, -1
908, 61, 115, 193, 0.000000, -1
35, 43, 111, 160, 0.000000, -1
40, 106, 153, 291, 0.000000, -1
812, 84, 193, 216, 0.000000, -1
52, 71, 185, 226, 0.000000, -1
62, 21, 132, 89, 0.000000, -1
833, 25, 185, 76, 0.000000, -1
210, 84, 495, 199, 0.000000, -1
298, 101, 295, 219, 0.000000, -1
