4, 354, 168, 104, 0.017362, -1
0, 215, 136, 352, 0.014755, -1
6, 209, 410, 208, 0.004508, -1
11, 154, 209, 354, 0.004386, -1
378, 180, 221, 495, 0.003285, -1
738, 42, 217, 401, 0.002280, -1
9, 186, 447, 432, 0.002028, -1
632, 115, 356, 229, 0.001938, -1
574, 67, 408, 444, 0.001429, -1
441, 320, 226, 388, 0.001252, -1
423, 578, 125, 188, 0.001149, -1
468, 6, 108, 80, 0.000980, -1
492, 303, 442, 364, 0.000822, -1
378, 412, 239, 305, 0.000698, -1
354, 45, 228, 433, 0.000639, -1
3, 514, 365, 202, 0.000517, -1
95, 4, 450, 129, 0.000498, -1
0, 275, 309, 223, 0.000489, -1
25, 2, 222, 129, 0.000354, -1
317, 514, 344, 244, 0.000346, -1
11, 317, 203, 234, 0.000335, -1
7, 16, 115, 411, 0.000320, -1
430, 170, 379, 484, 0.000259, -1
248, 59, 339, 604, 0.000228, -1
309, 0, 316, 224, 0.000203, -1
503, 3, 106, 81, 0.000200, -1
640, 192, 363, 425, 0.000194, -1
158, 396, 481, 302, 0.000155, -1
35, 65, 296, 455, 0.000148, -1
534, 465, 86, 179, 0.000131, -1
315, 113, 187, 485, 0.000129, -1
435, 3, 104, 85, 0.000120, -1
508, 418, 73, 174, 0.000115, -1
245, 6, 439, 133, 0.000111, -1
338, 25, 555, 324, 0.000107, -1
168, 361, 237, 342, 0.000101, -1
0, 565, 57, 132, 0.000087, -1
810, 104, 213, 330, 0.000065, -1
431, 0, 213, 287, 0.000063, -1
26, 538, 206, 223, 0.000060, -1
0, 499, 52, 156, 0.000055, -1
14, 482, 228, 203, 0.000050, -1
88, 5, 226, 254, 0.000047, -1
148, 192, 611, 436, 0.000046, -1
364, 285, 315, 284, 0.000045, -1
0, 10, 168, 201, 0.000041, -1
64, 383, 282, 305, 0.000041, -1
493, 2, 418, 167, 0.000041, -1
166, 59, 507, 376, 0.000034, -1
398, 2, 275, 98, 0.000033, -1
0, 0, 55, 88, 0.000023, -1
109, 6, 506, 274, 0.000022, -1
29, 382, 188, 265, 0.000019, -1
320, 110, 333, 273, 0.000018, -1
281, 349, 572, 329, 0.000018, -1
1, 407, 50, 160, 0.000015, -1
619, 0, 97, 82, 0.000014, -1
28, 83, 190, 255, 0.000013, -1
721, 433, 254, 244, 0.000013, -1
114, 89, 386, 445, 0.000013, -1
0, 51, 56, 153, 0.000012, -1
823, 18, 200, 187, 0.000012, -1
244, 19, 235, 258, 0.000011, -1
332, 0, 88, 87, 0.000011, -1
399, 0, 93, 86, 0.000009, -1
3, 430, 133, 278, 0.000009, -1
704, 7, 305, 124, 0.000007, -1
881, 28, 138, 260, 0.000006, -1
293, 0, 86, 88, 0.000006, -1
472, 17, 170, 511, 0.000005, -1
248, 0, 93, 89, 0.000003, -1
558, 7, 223, 259, 0.000001, -1
150, 51, 234, 325, 0.000001, -1
