456, 459, 517, 256, 0.205443, -1
515, 131, 249, 520, 0.028102, -1
14, 367, 350, 272, 0.023555, -1
58, 387, 951, 318, 0.022327, -1
399, 223, 534, 463, 0.019393, -1
169, 201, 395, 495, 0.017563, -1
11, 265, 177, 394, 0.017038, -1
258, 361, 265, 346, 0.010837, -1
504, 184, 373, 334, 0.010396, -1
243, 177, 559, 253, 0.010082, -1
530, 315, 271, 400, 0.009703, -1
3, 204, 291, 256, 0.007937, -1
657, 312, 292, 379, 0.006102, -1
8, 162, 967, 486, 0.006094, -1
151, 118, 579, 468, 0.004404, -1
26, 193, 581, 277, 0.003175, -1
331, 322, 424, 386, 0.002952, -1
60, 148, 276, 443, 0.002857, -1
608, 220, 251, 465, 0.002797, -1
229, 105, 349, 391, 0.002768, -1
506, 278, 305, 133, 0.001841, -1
183, 398, 493, 282, 0.001512, -1
345, 116, 335, 338, 0.000894, -1
770, 238, 235, 444, 0.000850, -1
398, 420, 262, 306, 0.000679, -1
438, 130, 545, 319, 0.000581, -1
0, 172, 458, 519, 0.000332, -1
670, 136, 289, 341, 0.000288, -1
153, 99, 251, 364, 0.000082, -1
7, 61, 259, 310, 0.000075, -1
3, 90, 123, 323, 0.000064, -1
714, 78, 277, 300, 0.000013, -1
120, 78, 554, 287, 0.000001, -1
462, 83, 459, 238, 0.000001, -1
532, 48, 219, 244, 0.000001, -1
