522, 469, 314, 83, 0.837023, -1
448, 425, 459, 153, 0.565002, -1
742, 310, 93, 185, 0.435206, -1
258, 428, 83, 122, 0.241401, -1
602, 292, 257, 326, 0.157512, -1
694, 394, 146, 125, 0.136147, -1
503, 333, 299, 276, 0.083750, -1
424, 217, 426, 418, 0.052751, -1
680, 252, 222, 320, 0.039105, -1
310, 295, 434, 331, 0.024640, -1
248, 193, 190, 398, 0.016002, -1
483, 391, 87, 135, 0.015675, -1
293, 63, 199, 469, 0.014803, -1
244, 187, 210, 127, 0.014080, -1
211, 384, 728, 238, 0.013606, -1
174, 433, 237, 105, 0.012927, -1
106, 305, 246, 325, 0.011696, -1
112, 97, 385, 515, 0.011600, -1
0, 422, 403, 183, 0.010016, -1
412, 313, 201, 307, 0.009428, -1
64, 355, 476, 263, 0.007625, -1
205, 153, 327, 230, 0.007409, -1
557, 197, 401, 401, 0.007346, -1
276, 105, 331, 502, 0.005399, -1
41, 473, 272, 189, 0.004520, -1
25, 29, 206, 565, 0.004466, -1
252, 235, 390, 239, 0.004075, -1
163, 167, 670, 417, 0.003509, -1
310, 335, 222, 287, 0.003371, -1
843, 208, 84, 147, 0.002972, -1
762, 152, 159, 417, 0.002455, -1
636, 443, 355, 190, 0.001063, -1
26, 26, 158, 320, 0.000631, -1
399, 207, 277, 347, 0.000414, -1
268, 27, 175, 336, 0.000275, -1
819, 92, 147, 431, 0.000243, -1
4, 203, 173, 394, 0.000226, -1
83, 42, 315, 321, 0.000150, -1
69, 34, 182, 376, 0.000072, -1
231, 6, 301, 154, 0.000046, -1
192, 26, 367, 303, 0.000026, -1
639, 89, 247, 445, 0.000015, -1
294, 36, 383, 349, 0.000011, -1
457, 76, 306, 475, 0.000009, -1
781, 20, 193, 309, 0.000002, -1
432, 37, 480, 218, 0.000000, -1
