81, 320, 211, 328, 0.011523, -1
325, 271, 214, 337, 0.006911, -1
709, 268, 308, 181, 0.005868, -1
110, 385, 280, 244, 0.005776, -1
778, 109, 135, 101, 0.005583, -1
288, 282, 521, 329, 0.004557, -1
776, 179, 213, 350, 0.003970, -1
58, 224, 307, 397, 0.003946, -1
464, 263, 452, 168, 0.003816, -1
469, 231, 288, 300, 0.002705, -1
534, 307, 349, 296, 0.001976, -1
369, 390, 143, 80, 0.001670, -1
300, 364, 384, 172, 0.001462, -1
84, 478, 234, 85, 0.001369, -1
718, 92, 305, 504, 0.001291, -1
764, 62, 194, 342, 0.001061, -1
63, 152, 175, 452, 0.001051, -1
403, 300, 410, 168, 0.000848, -1
259, 253, 210, 337, 0.000737, -1
309, 403, 242, 84, 0.000704, -1
52, 265, 174, 80, 0.000698, -1
487, 101, 484, 387, 0.000688, -1
62, 402, 628, 232, 0.000591, -1
763, 344, 240, 168, 0.000556, -1
141, 284, 363, 343, 0.000390, -1
576, 202, 240, 341, 0.000371, -1
347, 424, 384, 164, 0.000236, -1
54, 233, 231, 211, 0.000220, -1
725, 397, 283, 238, 0.000204, -1
382, 437, 608, 197, 0.000202, -1
77, 466, 407, 179, 0.000194, -1
610, 323, 410, 176, 0.000181, -1
900, 591, 88, 92, 0.000163, -1
794, 551, 218, 130, 0.000162, -1
849, 34, 171, 148, 0.000152, -1
153, 553, 339, 118, 0.000137, -1
647, 93, 246, 378, 0.000119, -1
256, 67, 164, 357, 0.000090, -1
468, 338, 258, 77, 0.000074, -1
327, 118, 362, 400, 0.000063, -1
0, 443, 126, 197, 0.000056, -1
35, 125, 210, 200, 0.000046, -1
445, 37, 530, 229, 0.000033, -1
861, 592, 91, 90, 0.000032, -1
963, 216, 58, 128, 0.000031, -1
835, 460, 175, 197, 0.000029, -1
581, 445, 200, 193, 0.000025, -1
727, 35, 181, 204, 0.000025, -1
4, 428, 243, 168, 0.000024, -1
44, 83, 139, 340, 0.000020, -1
72, 71, 345, 236, 0.000017, -1
866, 271, 153, 338, 0.000016, -1
928, 9, 95, 49, 0.000015, -1
778, 612, 230, 72, 0.000015, -1
184, 95, 340, 163, 0.000015, -1
816, 19, 181, 103, 0.000014, -1
10, 356, 157, 271, 0.000013, -1
100, 43, 182, 186, 0.000013, -1
848, 146, 166, 288, 0.000009, -1
431, 93, 171, 340, 0.000005, -1
362, 59, 413, 246, 0.000004, -1
958, 15, 65, 69, 0.000004, -1
247, 151, 308, 407, 0.000003, -1
676, 79, 298, 206, 0.000003, -1
24, 554, 174, 126, 0.000003, -1
219, 450, 215, 186, 0.000002, -1
146, 111, 312, 392, 0.000002, -1
