577, 430, 311, 112, 0.002985, -1
434, 565, 119, 135, 0.002936, -1
433, 413, 590, 292, 0.001923, -1
619, 333, 273, 358, 0.000933, -1
806, 1, 85, 81, 0.000750, -1
682, 409, 330, 206, 0.000699, -1
638, 462, 175, 121, 0.000558, -1
719, 478, 304, 190, 0.000540, -1
648, 427, 110, 129, 0.000361, -1
377, 447, 270, 281, 0.000351, -1
779, 379, 93, 140, 0.000330, -1
240, 92, 278, 118, 0.000313, -1
371, 27, 149, 97, 0.000306, -1
816, 0, 134, 62, 0.000279, -1
662, 3, 259, 63, 0.000263, -1
705, 2, 87, 70, 0.000239, -1
769, 2, 86, 79, 0.000223, -1
210, 508, 502, 196, 0.000186, -1
682, 396, 120, 159, 0.000151, -1
473, 461, 286, 99, 0.000140, -1
328, 69, 96, 151, 0.000116, -1
604, 456, 96, 121, 0.000111, -1
891, 1, 79, 52, 0.000108, -1
693, 442, 164, 124, 0.000103, -1
368, 577, 313, 107, 0.000099, -1
884, 414, 92, 132, 0.000065, -1
514, 473, 98, 144, 0.000057, -1
827, 426, 196, 223, 0.000043, -1
45, 575, 585, 186, 0.000041, -1
740, 12, 201, 243, 0.000038, -1
0, 594, 86, 93, 0.000036, -1
422, 541, 88, 134, 0.000032, -1
634, 10, 311, 113, 0.000029, -1
505, 442, 153, 102, 0.000025, -1
540, 590, 424, 177, 0.000023, -1
0, 676, 160, 91, 0.000023, -1
0, 597, 160, 99, 0.000023, -1
554, 460, 102, 132, 0.000020, -1
639, 525, 376, 198, 0.000020, -1
450, 496, 283, 108, 0.000019, -1
362, 539, 508, 221, 0.000018, -1
676, 0, 222, 214, 0.000018, -1
323, 37, 239, 299, 0.000017, -1
868, 496, 155, 215, 0.000016, -1
0, 3, 51, 103, 0.000015, -1
531, 372, 447, 218, 0.000012, -1
926, 1, 95, 64, 0.000011, -1
852, 460, 171, 107, 0.000009, -1
15, 598, 234, 169, 0.000009, -1
924, 668, 99, 99, 0.000008, -1
951, 447, 72, 123, 0.000007, -1
210, 74, 265, 385, 0.000006, -1
0, 601, 52, 154, 0.000006, -1
0, 636, 88, 85, 0.000005, -1
459, 343, 238, 371, 0.000005, -1
847, 4, 176, 52, 0.000004, -1
3, 201, 122, 337, 0.000004, -1
8, 56, 113, 349, 0.000004, -1
641, 0, 171, 287, 0.000003, -1
503, 419, 85, 119, 0.000003, -1
1, 13, 150, 92, 0.000003, -1
1, 549, 181, 176, 0.000003, -1
0, 35, 47, 160, 0.000003, -1
206, 21, 405, 236, 0.000003, -1
0, 8, 79, 57, 0.000002, -1
743, 631, 86, 136, 0.000002, -1
377, 536, 84, 138, 0.000002, -1
216, 192, 428, 425, 0.000002, -1
186, 29, 464, 397, 0.000002, -1
385, 406, 366, 205, 0.000001, -1
349, 272, 216, 412, 0.000001, -1
221, 313, 571, 359, 0.000001, -1
752, 596, 229, 171, 0.000001, -1
193, 200, 372, 239, 0.000001, -1
424, 403, 80, 155, 0.000001, -1
102, 392, 428, 305, 0.000001, -1
398, 381, 86, 132, 0.000001, -1
95, 10, 374, 305, 0.000001, -1
821, 18, 196, 163, 0.000001, -1
287, 129, 206, 452, 0.000000, -1
500, 18, 376, 248, 0.000000, -1
12, 284, 211, 207, 0.000000, -1
143, 237, 348, 413, 0.000000, -1
59, 431, 292, 267, 0.000000, -1
35, 7, 206, 123, 0.000000, -1
450, 132, 175, 485, 0.000000, -1
28, 76, 234, 420, 0.000000, -1
756, 236, 229, 417, 0.000000, -1
38, 496, 203, 181, 0.000000, -1
671, 11, 226, 493, 0.000000, -1
549, 170, 275, 482, 0.000000, -1
36, 17, 217, 312, 0.000000, -1
11, 391, 116, 276, 0.000000, -1
83, 106, 310, 468, 0.000000, -1
7, 18, 155, 199, 0.000000, -1
890, 30, 119, 217, 0.000000, -1
275, 371, 373, 196, 0.000000, -1
558, 24, 280, 429, 0.000000, -1
61, 306, 251, 321, 0.000000, -1
305, 90, 506, 473, 0.000000, -1
397, 12, 369, 303, 0.000000, -1
410, 70, 294, 421, 0.000000, -1
794, 68, 163, 497, 0.000000, -1
