631, 436, 85, 125, 0.169107, -1
616, 460, 151, 107, 0.155963, -1
54, 645, 198, 145, 0.087871, -1
17, 595, 254, 385, 0.063026, -1
202, 401, 296, 106, 0.060003, -1
606, 473, 79, 119, 0.024264, -1
0, 832, 305, 169, 0.013328, -1
580, 490, 177, 104, 0.008030, -1
47, 416, 302, 533, 0.007270, -1
590, 424, 177, 116, 0.006709, -1
56, 779, 122, 202, 0.004605, -1
101, 306, 408, 590, 0.003998, -1
96, 637, 91, 141, 0.003991, -1
475, 628, 236, 344, 0.003967, -1
677, 416, 90, 136, 0.003741, -1
123, 383, 476, 214, 0.003005, -1
4, 704, 542, 265, 0.002734, -1
580, 363, 185, 391, 0.002224, -1
216, 611, 244, 353, 0.002168, -1
49, 542, 276, 283, 0.001928, -1
251, 501, 414, 290, 0.001904, -1
104, 568, 110, 212, 0.001873, -1
267, 418, 417, 550, 0.001615, -1
240, 446, 327, 89, 0.001606, -1
7, 516, 123, 403, 0.001577, -1
212, 310, 300, 318, 0.001569, -1
136, 736, 254, 141, 0.001547, -1
194, 447, 480, 228, 0.001492, -1
517, 207, 235, 780, 0.001312, -1
18, 272, 207, 713, 0.001125, -1
180, 731, 470, 222, 0.000791, -1
81, 488, 166, 422, 0.000766, -1
284, 496, 284, 97, 0.000625, -1
123, 139, 502, 488, 0.000575, -1
67, 395, 295, 280, 0.000546, -1
332, 704, 414, 237, 0.000517, -1
24, 87, 214, 243, 0.000474, -1
335, 400, 238, 506, 0.000473, -1
228, 730, 94, 162, 0.000464, -1
367, 663, 241, 306, 0.000461, -1
128, 637, 222, 335, 0.000459, -1
328, 311, 101, 147, 0.000388, -1
106, 637, 117, 209, 0.000361, -1
399, 453, 368, 182, 0.000329, -1
10, 388, 160, 403, 0.000158, -1
91, 327, 194, 482, 0.000158, -1
0, 818, 108, 153, 0.000149, -1
320, 182, 431, 529, 0.000134, -1
317, 77, 424, 394, 0.000103, -1
151, 266, 385, 236, 0.000087, -1
498, 375, 269, 220, 0.000081, -1
36, 420, 192, 256, 0.000072, -1
58, 54, 274, 506, 0.000047, -1
136, 289, 217, 461, 0.000035, -1
456, 54, 311, 277, 0.000024, -1
118, 46, 623, 244, 0.000023, -1
613, 703, 146, 260, 0.000023, -1
157, 81, 380, 395, 0.000020, -1
0, 379, 50, 152, 0.000017, -1
60, 32, 311, 234, 0.000015, -1
0, 415, 84, 85, 0.000015, -1
4, 76, 125, 307, 0.000006, -1
45, 36, 164, 613, 0.000002, -1
51, 271, 168, 269, 0.000002, -1
4, 46, 128, 192, 0.000002, -1
4, 176, 154, 420, 0.000002, -1
5, 229, 109, 535, 0.000001, -1
0, 447, 48, 175, 0.000001, -1
38, 19, 206, 103, 0.000000, -1
