63, 524, 177, 122, 0.845527, -1
41, 497, 270, 120, 0.074660, -1
669, 669, 344, 98, 0.048578, -1
14, 384, 342, 294, 0.016916, -1
874, 443, 149, 179, 0.015338, -1
856, 320, 167, 376, 0.012315, -1
928, 411, 95, 184, 0.009225, -1
886, 360, 92, 185, 0.008242, -1
167, 344, 266, 332, 0.007224, -1
529, 189, 476, 487, 0.007135, -1
30, 199, 401, 481, 0.006625, -1
652, 404, 368, 310, 0.004967, -1
708, 183, 245, 443, 0.004747, -1
529, 134, 434, 249, 0.004681, -1
208, 127, 241, 475, 0.004249, -1
24, 490, 250, 208, 0.004123, -1
629, 94, 249, 440, 0.003943, -1
70, 124, 742, 498, 0.003549, -1
32, 119, 386, 272, 0.003323, -1
781, 184, 241, 521, 0.003054, -1
487, 616, 536, 143, 0.002489, -1
511, 161, 238, 416, 0.001684, -1
73, 100, 222, 502, 0.001544, -1
6, 414, 200, 318, 0.001473, -1
582, 339, 411, 265, 0.001299, -1
216, 322, 479, 345, 0.000999, -1
76, 402, 455, 216, 0.000996, -1
20, 70, 216, 250, 0.000845, -1
0, 413, 975, 276, 0.000760, -1
337, 118, 444, 421, 0.000648, -1
219, 66, 327, 354, 0.000448, -1
8, 89, 191, 604, 0.000427, -1
149, 65, 251, 454, 0.000382, -1
564, 240, 264, 436, 0.000319, -1
288, 337, 543, 244, 0.000318, -1
178, 90, 744, 346, 0.000209, -1
316, 560, 520, 203, 0.000117, -1
883, 88, 136, 456, 0.000107, -1
555, 55, 231, 363, 0.000055, -1
490, 86, 390, 236, 0.000053, -1
1, 80, 127, 342, 0.000050, -1
706, 56, 279, 421, 0.000043, -1
55, 64, 619, 226, 0.000020, -1
29, 4, 197, 137, 0.000012, -1
150, 571, 519, 180, 0.000011, -1
3, 17, 166, 215, 0.000008, -1
758, 9, 197, 277, 0.000001, -1
670, 7, 311, 139, 0.000001, -1
886, 20, 132, 260, 0.000001, -1
