239, 170, 170, 152, 0.723130, -1
793, 440, 70, 164, 0.188333, -1
154, 114, 425, 251, 0.091262, -1
287, 252, 369, 79, 0.058114, -1
175, 132, 279, 138, 0.048444, -1
724, 449, 120, 240, 0.045168, -1
642, 387, 222, 326, 0.031787, -1
0, 435, 178, 298, 0.031745, -1
0, 380, 798, 338, 0.016107, -1
346, 388, 366, 296, 0.016086, -1
0, 552, 241, 126, 0.014486, -1
761, 429, 123, 131, 0.014378, -1
234, 73, 263, 454, 0.014047, -1
712, 372, 227, 350, 0.013828, -1
227, 120, 373, 559, 0.012836, -1
0, 518, 464, 227, 0.010014, -1
753, 421, 87, 181, 0.009299, -1
176, 199, 518, 196, 0.008948, -1
380, 484, 302, 123, 0.008021, -1
666, 523, 172, 163, 0.005772, -1
0, 284, 318, 435, 0.005077, -1
361, 71, 195, 336, 0.003820, -1
82, 46, 605, 492, 0.003120, -1
262, 89, 132, 203, 0.002697, -1
453, 429, 496, 283, 0.002488, -1
760, 451, 240, 251, 0.002425, -1
32, 61, 365, 600, 0.002360, -1
198, 48, 219, 377, 0.002071, -1
0, 138, 187, 562, 0.002029, -1
392, 198, 269, 464, 0.001649, -1
38, 31, 378, 307, 0.001324, -1
390, 433, 269, 137, 0.001236, -1
31, 247, 277, 281, 0.000975, -1
178, 503, 572, 247, 0.000814, -1
571, 309, 234, 400, 0.000752, -1
236, 95, 664, 474, 0.000752, -1
65, 460, 574, 231, 0.000717, -1
17, 383, 105, 200, 0.000544, -1
662, 569, 326, 177, 0.000448, -1
401, 554, 542, 193, 0.000447, -1
785, 178, 229, 456, 0.000377, -1
325, 200, 514, 500, 0.000323, -1
9, 152, 247, 243, 0.000238, -1
652, 97, 335, 584, 0.000232, -1
23, 26, 266, 472, 0.000201, -1
483, 448, 100, 158, 0.000127, -1
771, 74, 181, 486, 0.000080, -1
264, 51, 486, 269, 0.000076, -1
701, 274, 273, 252, 0.000073, -1
260, 343, 314, 360, 0.000063, -1
35, 329, 227, 278, 0.000060, -1
0, 12, 134, 365, 0.000048, -1
0, 13, 178, 194, 0.000042, -1
22, 5, 210, 128, 0.000024, -1
176, 333, 277, 383, 0.000019, -1
745, 20, 242, 314, 0.000019, -1
593, 6, 354, 281, 0.000017, -1
879, 28, 141, 233, 0.000012, -1
555, 80, 187, 511, 0.000006, -1
541, 28, 347, 519, 0.000003, -1
