744, 195, 183, 76, 0.078184, -1
741, 167, 282, 192, 0.062176, -1
849, 294, 159, 69, 0.051660, -1
675, 197, 322, 84, 0.017698, -1
714, 94, 309, 400, 0.008230, -1
753, 191, 114, 109, 0.007645, -1
748, 157, 93, 96, 0.006538, -1
856, 82, 167, 325, 0.006025, -1
739, 236, 278, 84, 0.004982, -1
759, 262, 264, 86, 0.004581, -1
574, 63, 449, 259, 0.003058, -1
747, 158, 276, 99, 0.001605, -1
45, 235, 436, 205, 0.001555, -1
898, 142, 109, 129, 0.000873, -1
807, 212, 169, 89, 0.000866, -1
865, 188, 117, 138, 0.000584, -1
340, 264, 137, 82, 0.000510, -1
815, 255, 170, 74, 0.000455, -1
335, 279, 105, 144, 0.000414, -1
942, 108, 79, 130, 0.000382, -1
710, 242, 156, 70, 0.000379, -1
131, 279, 303, 88, 0.000318, -1
698, 183, 141, 75, 0.000297, -1
339, 254, 86, 117, 0.000294, -1
822, 137, 201, 94, 0.000234, -1
728, 71, 251, 99, 0.000227, -1
215, 258, 254, 93, 0.000191, -1
739, 224, 100, 124, 0.000152, -1
287, 240, 247, 92, 0.000150, -1
28, 221, 386, 446, 0.000141, -1
305, 293, 127, 73, 0.000132, -1
304, 252, 135, 76, 0.000124, -1
726, 167, 87, 122, 0.000105, -1
776, 75, 131, 87, 0.000097, -1
698, 224, 140, 67, 0.000090, -1
636, 155, 277, 89, 0.000085, -1
945, 283, 78, 95, 0.000082, -1
410, 248, 87, 102, 0.000075, -1
87, 257, 568, 431, 0.000072, -1
823, 67, 94, 125, 0.000067, -1
16, 256, 131, 95, 0.000066, -1
825, 37, 198, 193, 0.000062, -1
240, 301, 245, 92, 0.000062, -1
23, 229, 210, 192, 0.000057, -1
17, 183, 77, 122, 0.000048, -1
950, 190, 72, 122, 0.000044, -1
914, 202, 108, 77, 0.000042, -1
697, 114, 266, 102, 0.000041, -1
148, 226, 325, 357, 0.000041, -1
357, 223, 82, 99, 0.000032, -1
288, 250, 98, 128, 0.000030, -1
259, 261, 140, 80, 0.000030, -1
171, 253, 407, 212, 0.000024, -1
803, 84, 91, 136, 0.000022, -1
517, 141, 506, 447, 0.000020, -1
233, 250, 87, 116, 0.000020, -1
916, 703, 107, 64, 0.000017, -1
4, 708, 76, 59, 0.000016, -1
55, 140, 306, 384, 0.000015, -1
193, 267, 143, 77, 0.000014, -1
0, 188, 81, 76, 0.000013, -1
753, 102, 132, 84, 0.000013, -1
255, 234, 88, 118, 0.000012, -1
916, 10, 105, 55, 0.000009, -1
5, 225, 53, 116, 0.000008, -1
284, 235, 130, 69, 0.000008, -1
785, 19, 221, 122, 0.000007, -1
949, 14, 74, 82, 0.000006, -1
278, 218, 87, 112, 0.000006, -1
716, 309, 307, 380, 0.000005, -1
642, 86, 258, 329, 0.000004, -1
190, 8, 128, 48, 0.000004, -1
5, 149, 56, 123, 0.000004, -1
103, 187, 389, 175, 0.000003, -1
14, 141, 131, 84, 0.000003, -1
345, 254, 456, 402, 0.000003, -1
193, 225, 254, 81, 0.000003, -1
57, 334, 233, 98, 0.000003, -1
16, 165, 228, 484, 0.000003, -1
196, 134, 294, 347, 0.000002, -1
7, 180, 130, 88, 0.000002, -1
6, 156, 69, 65, 0.000002, -1
18, 218, 118, 90, 0.000002, -1
5, 279, 74, 61, 0.000002, -1
7, 256, 67, 65, 0.000001, -1
409, 44, 291, 160, 0.000001, -1
12, 115, 124, 355, 0.000001, -1
486, 331, 409, 344, 0.000001, -1
320, 119, 227, 410, 0.000001, -1
8, 231, 64, 70, 0.000001, -1
36, 141, 179, 206, 0.000001, -1
160, 488, 530, 219, 0.000000, -1
462, 488, 505, 223, 0.000000, -1
116, 20, 345, 97, 0.000000, -1
252, 148, 503, 420, 0.000000, -1
729, 490, 294, 216, 0.000000, -1
245, 117, 778, 336, 0.000000, -1
26, 701, 121, 66, 0.000000, -1
365, 24, 394, 92, 0.000000, -1
877, 504, 146, 201, 0.000000, -1
67, 479, 216, 245, 0.000000, -1
101, 508, 313, 219, 0.000000, -1
168, 58, 470, 247, 0.000000, -1
392, 105, 375, 328, 0.000000, -1
139, 37, 262, 167, 0.000000, -1
178, 56, 188, 238, 0.000000, -1
803, 644, 204, 120, 0.000000, -1
99, 638, 209, 129, 0.000000, -1
32, 563, 141, 163, 0.000000, -1
75, 74, 191, 282, 0.000000, -1
61, 639, 156, 128, 0.000000, -1
