130, 425, 173, 420, 0.032807, -1
270, 410, 212, 456, 0.022481, -1
310, 462, 249, 357, 0.019693, -1
262, 318, 295, 332, 0.016246, -1
293, 217, 292, 628, 0.013212, -1
168, 466, 408, 475, 0.012733, -1
96, 380, 333, 547, 0.011495, -1
229, 585, 221, 361, 0.010329, -1
300, 374, 345, 216, 0.006008, -1
219, 91, 184, 393, 0.005372, -1
184, 223, 305, 646, 0.005044, -1
238, 191, 275, 381, 0.004990, -1
95, 269, 517, 445, 0.004832, -1
283, 99, 189, 376, 0.003883, -1
117, 762, 369, 169, 0.002416, -1
20, 522, 320, 388, 0.002373, -1
184, 522, 84, 146, 0.002194, -1
163, 607, 202, 339, 0.001949, -1
22, 500, 339, 192, 0.001562, -1
407, 384, 215, 360, 0.001471, -1
407, 192, 188, 401, 0.000832, -1
41, 247, 270, 595, 0.000768, -1
36, 667, 401, 274, 0.000695, -1
61, 111, 389, 419, 0.000388, -1
355, 181, 314, 535, 0.000377, -1
23, 256, 190, 458, 0.000281, -1
212, 735, 389, 225, 0.000208, -1
402, 467, 249, 414, 0.000208, -1
6, 422, 188, 422, 0.000142, -1
14, 84, 162, 457, 0.000105, -1
308, 674, 346, 251, 0.000103, -1
32, 763, 318, 192, 0.000098, -1
489, 341, 186, 292, 0.000082, -1
328, 92, 253, 417, 0.000020, -1
231, 44, 313, 284, 0.000013, -1
43, 42, 268, 270, 0.000011, -1
0, 650, 202, 260, 0.000010, -1
413, 772, 235, 188, 0.000008, -1
25, 823, 204, 149, 0.000003, -1
145, 297, 187, 446, 0.000002, -1
557, 22, 121, 187, 0.000001, -1
0, 773, 164, 178, 0.000000, -1
482, 94, 161, 476, 0.000000, -1
402, 53, 226, 247, 0.000000, -1
