767, 341, 240, 295, 0.006384, -1
665, 235, 358, 391, 0.003467, -1
375, 196, 648, 421, 0.002725, -1
23, 254, 386, 351, 0.002372, -1
418, 189, 190, 415, 0.002019, -1
708, 275, 315, 215, 0.001847, -1
479, 206, 196, 380, 0.001427, -1
10, 266, 215, 349, 0.001321, -1
485, 104, 359, 517, 0.000992, -1
339, 265, 384, 349, 0.000933, -1
799, 229, 204, 339, 0.000867, -1
252, 12, 328, 174, 0.000861, -1
205, 15, 195, 234, 0.000852, -1
52, 111, 180, 424, 0.000640, -1
95, 334, 928, 303, 0.000612, -1
37, 377, 588, 255, 0.000587, -1
199, 248, 397, 346, 0.000519, -1
74, 121, 523, 404, 0.000294, -1
586, 56, 329, 466, 0.000282, -1
80, 11, 495, 236, 0.000274, -1
630, 11, 334, 167, 0.000270, -1
35, 191, 305, 207, 0.000240, -1
713, 12, 208, 238, 0.000175, -1
274, 30, 236, 340, 0.000046, -1
9, 55, 184, 355, 0.000045, -1
116, 0, 335, 122, 0.000037, -1
201, 21, 616, 231, 0.000037, -1
741, 132, 204, 422, 0.000034, -1
77, 72, 315, 366, 0.000027, -1
132, 1, 211, 248, 0.000025, -1
508, 16, 433, 234, 0.000024, -1
371, 55, 573, 320, 0.000024, -1
312, 53, 295, 492, 0.000023, -1
694, 58, 275, 334, 0.000021, -1
387, 30, 227, 205, 0.000008, -1
6, 13, 103, 232, 0.000005, -1
447, 79, 316, 354, 0.000004, -1
