158, 120, 110, 56, 0.837474, -1
126, 116, 176, 82, 0.764115, -1
150, 83, 117, 138, 0.628764, -1
119, 87, 214, 182, 0.107493, -1
0, 152, 204, 122, 0.030432, -1
151, 111, 33, 66, 0.023072, -1
248, 62, 121, 147, 0.010754, -1
228, 33, 157, 243, 0.010688, -1
3, 48, 143, 225, 0.009087, -1
42, 50, 340, 197, 0.008713, -1
331, 176, 68, 107, 0.008581, -1
127, 114, 111, 144, 0.007624, -1
2, 12, 70, 98, 0.007351, -1
55, 132, 230, 140, 0.006544, -1
9, 98, 165, 128, 0.006432, -1
0, 113, 102, 166, 0.006218, -1
0, 202, 144, 81, 0.005867, -1
156, 96, 49, 71, 0.005569, -1
269, 154, 130, 127, 0.005364, -1
298, 43, 101, 224, 0.004841, -1
6, 8, 114, 83, 0.003291, -1
41, 45, 171, 223, 0.002075, -1
106, 142, 100, 131, 0.002009, -1
172, 44, 185, 188, 0.001844, -1
172, 92, 214, 97, 0.001812, -1
143, 55, 76, 160, 0.001729, -1
134, 159, 262, 119, 0.001476, -1
149, 139, 45, 86, 0.001299, -1
212, 71, 103, 166, 0.000979, -1
236, 102, 113, 51, 0.000848, -1
337, 51, 62, 168, 0.000584, -1
16, 18, 141, 167, 0.000462, -1
4, 37, 65, 215, 0.000331, -1
103, 29, 174, 167, 0.000239, -1
283, 22, 110, 118, 0.000228, -1
121, 19, 263, 112, 0.000108, -1
314, 198, 85, 57, 0.000103, -1
70, 31, 151, 93, 0.000093, -1
103, 26, 90, 157, 0.000072, -1
227, 142, 105, 136, 0.000049, -1
238, 220, 146, 76, 0.000035, -1
0, 152, 58, 125, 0.000008, -1
