170, 197, 440, 176, 0.009934, -1
200, 207, 291, 92, 0.006884, -1
201, 58, 215, 306, 0.006032, -1
302, 270, 108, 104, 0.004285, -1
483, 194, 92, 116, 0.003976, -1
104, 96, 535, 399, 0.003833, -1
229, 138, 220, 360, 0.002630, -1
199, 32, 257, 166, 0.002377, -1
206, 247, 273, 89, 0.002350, -1
277, 79, 145, 86, 0.001658, -1
232, 286, 267, 70, 0.001595, -1
387, 93, 228, 343, 0.001141, -1
471, 232, 89, 114, 0.001072, -1
120, 145, 395, 188, 0.000994, -1
367, 207, 264, 89, 0.000900, -1
261, 146, 443, 210, 0.000855, -1
263, 100, 234, 81, 0.000706, -1
273, 267, 100, 115, 0.000660, -1
233, 300, 162, 74, 0.000623, -1
236, 62, 231, 87, 0.000612, -1
307, 118, 146, 75, 0.000599, -1
396, 243, 229, 85, 0.000505, -1
200, 294, 90, 109, 0.000463, -1
319, 84, 98, 123, 0.000457, -1
192, 242, 542, 327, 0.000424, -1
896, 153, 79, 110, 0.000367, -1
513, 365, 86, 118, 0.000355, -1
236, 121, 156, 76, 0.000307, -1
265, 243, 426, 152, 0.000273, -1
946, 201, 77, 109, 0.000236, -1
915, 269, 108, 67, 0.000235, -1
143, 316, 230, 82, 0.000214, -1
259, 62, 283, 287, 0.000209, -1
882, 161, 133, 73, 0.000176, -1
899, 196, 124, 70, 0.000167, -1
285, 81, 96, 139, 0.000164, -1
143, 18, 318, 110, 0.000134, -1
232, 289, 93, 108, 0.000127, -1
122, 144, 129, 68, 0.000125, -1
303, 179, 230, 310, 0.000125, -1
476, 401, 116, 69, 0.000121, -1
440, 411, 217, 78, 0.000121, -1
143, 290, 247, 71, 0.000113, -1
209, 140, 272, 71, 0.000107, -1
437, 253, 239, 283, 0.000103, -1
126, 196, 267, 278, 0.000101, -1
869, 227, 154, 74, 0.000072, -1
458, 357, 198, 77, 0.000067, -1
101, 261, 395, 165, 0.000066, -1
257, 102, 717, 332, 0.000063, -1
196, 175, 263, 83, 0.000061, -1
257, 92, 91, 113, 0.000050, -1
327, 128, 85, 108, 0.000050, -1
307, 350, 330, 217, 0.000044, -1
209, 145, 135, 65, 0.000035, -1
69, 76, 323, 345, 0.000033, -1
164, 68, 337, 188, 0.000030, -1
93, 140, 231, 78, 0.000027, -1
174, 60, 576, 224, 0.000019, -1
378, 167, 435, 354, 0.000011, -1
165, 423, 520, 182, 0.000009, -1
264, 157, 127, 82, 0.000006, -1
167, 329, 389, 256, 0.000005, -1
80, 106, 310, 177, 0.000005, -1
888, 57, 132, 192, 0.000004, -1
899, 116, 124, 313, 0.000004, -1
292, 127, 84, 131, 0.000004, -1
27, 339, 318, 251, 0.000003, -1
421, 359, 405, 226, 0.000003, -1
931, 8, 92, 45, 0.000003, -1
261, 129, 82, 127, 0.000003, -1
809, 228, 206, 156, 0.000002, -1
531, 299, 426, 263, 0.000002, -1
14, 434, 266, 173, 0.000001, -1
680, 324, 343, 267, 0.000001, -1
34, 224, 404, 322, 0.000001, -1
712, 134, 175, 354, 0.000001, -1
892, 306, 131, 276, 0.000001, -1
498, 189, 452, 306, 0.000001, -1
613, 104, 350, 275, 0.000001, -1
752, 163, 262, 381, 0.000000, -1
786, 146, 223, 167, 0.000000, -1
555, 430, 468, 168, 0.000000, -1
965, 14, 58, 58, 0.000000, -1
33, 99, 168, 276, 0.000000, -1
289, 461, 658, 147, 0.000000, -1
33, 474, 401, 143, 0.000000, -1
53, 61, 183, 231, 0.000000, -1
54, 121, 211, 366, 0.000000, -1
485, 108, 363, 278, 0.000000, -1
700, 66, 286, 202, 0.000000, -1
34, 37, 115, 166, 0.000000, -1
836, 27, 167, 84, 0.000000, -1
58, 16, 137, 95, 0.000000, -1
