189, 212, 260, 122, 0.007485, -1
251, 164, 111, 172, 0.007245, -1
234, 180, 317, 112, 0.005222, -1
10, 167, 217, 110, 0.004122, -1
48, 156, 92, 139, 0.002395, -1
45, 112, 515, 207, 0.002324, -1
335, 151, 474, 262, 0.002181, -1
485, 215, 308, 117, 0.002178, -1
146, 160, 459, 221, 0.001774, -1
672, 238, 281, 117, 0.001574, -1
327, 155, 103, 150, 0.001273, -1
689, 187, 327, 350, 0.001181, -1
123, 181, 219, 429, 0.001104, -1
14, 73, 294, 237, 0.001086, -1
148, 93, 299, 380, 0.000990, -1
40, 160, 374, 228, 0.000826, -1
361, 145, 113, 163, 0.000792, -1
137, 377, 85, 141, 0.000779, -1
21, 80, 260, 472, 0.000774, -1
170, 59, 777, 333, 0.000713, -1
761, 200, 102, 186, 0.000655, -1
425, 66, 438, 431, 0.000588, -1
4, 25, 166, 205, 0.000557, -1
709, 325, 272, 205, 0.000538, -1
209, 152, 584, 440, 0.000511, -1
18, 201, 154, 352, 0.000448, -1
397, 85, 259, 382, 0.000393, -1
784, 75, 231, 353, 0.000358, -1
669, 118, 211, 421, 0.000356, -1
421, 219, 256, 393, 0.000341, -1
108, 276, 92, 160, 0.000282, -1
5, 71, 91, 149, 0.000278, -1
4, 115, 122, 127, 0.000268, -1
22, 302, 243, 116, 0.000265, -1
304, 84, 228, 340, 0.000249, -1
73, 145, 102, 161, 0.000241, -1
34, 208, 215, 252, 0.000210, -1
7, 48, 120, 364, 0.000210, -1
882, 238, 141, 374, 0.000173, -1
752, 388, 236, 224, 0.000166, -1
0, 297, 63, 166, 0.000161, -1
565, 151, 458, 220, 0.000157, -1
589, 257, 420, 390, 0.000150, -1
514, 230, 434, 240, 0.000141, -1
0, 477, 57, 147, 0.000111, -1
0, 392, 59, 148, 0.000101, -1
294, 330, 502, 229, 0.000091, -1
265, 46, 448, 277, 0.000091, -1
253, 539, 524, 182, 0.000090, -1
275, 306, 685, 357, 0.000084, -1
476, 434, 255, 268, 0.000082, -1
57, 176, 482, 418, 0.000082, -1
0, 568, 58, 116, 0.000074, -1
66, 405, 259, 113, 0.000068, -1
0, 429, 149, 102, 0.000064, -1
58, 356, 351, 199, 0.000062, -1
29, 333, 233, 206, 0.000060, -1
221, 95, 405, 392, 0.000057, -1
0, 488, 104, 102, 0.000047, -1
0, 543, 87, 101, 0.000045, -1
126, 153, 91, 140, 0.000045, -1
19, 10, 198, 127, 0.000040, -1
0, 338, 151, 117, 0.000040, -1
0, 386, 141, 110, 0.000039, -1
0, 205, 58, 147, 0.000037, -1
0, 93, 57, 144, 0.000029, -1
458, 488, 496, 180, 0.000026, -1
0, 510, 152, 101, 0.000026, -1
0, 471, 154, 95, 0.000022, -1
1, 667, 83, 100, 0.000019, -1
93, 459, 704, 237, 0.000018, -1
826, 424, 197, 259, 0.000017, -1
633, 436, 351, 209, 0.000016, -1
23, 443, 217, 204, 0.000015, -1
746, 538, 256, 174, 0.000014, -1
392, 417, 441, 222, 0.000014, -1
56, 453, 413, 243, 0.000012, -1
954, 635, 67, 132, 0.000010, -1
0, 531, 178, 176, 0.000010, -1
0, 373, 133, 269, 0.000009, -1
240, 317, 397, 344, 0.000008, -1
1, 586, 50, 175, 0.000008, -1
0, 600, 160, 79, 0.000007, -1
33, 543, 187, 224, 0.000006, -1
6, 629, 143, 117, 0.000005, -1
762, 599, 217, 168, 0.000002, -1
582, 23, 363, 273, 0.000002, -1
761, 20, 209, 95, 0.000002, -1
837, 31, 173, 158, 0.000001, -1
885, 32, 131, 242, 0.000001, -1
