457, 461, 276, 89, 0.016198, -1
555, 461, 106, 100, 0.011682, -1
271, 476, 276, 86, 0.003496, -1
544, 483, 138, 116, 0.003005, -1
394, 493, 93, 97, 0.002952, -1
409, 495, 306, 78, 0.002576, -1
310, 426, 94, 128, 0.002540, -1
443, 415, 338, 216, 0.002307, -1
500, 496, 147, 68, 0.002068, -1
359, 482, 155, 72, 0.001373, -1
291, 312, 125, 79, 0.001158, -1
243, 455, 240, 93, 0.001012, -1
264, 405, 711, 230, 0.000745, -1
448, 461, 95, 102, 0.000737, -1
330, 474, 118, 103, 0.000720, -1
193, 448, 449, 154, 0.000717, -1
304, 287, 90, 141, 0.000690, -1
423, 525, 83, 92, 0.000626, -1
474, 469, 155, 74, 0.000595, -1
278, 407, 448, 165, 0.000522, -1
268, 360, 194, 273, 0.000445, -1
443, 451, 140, 75, 0.000427, -1
253, 498, 228, 80, 0.000358, -1
414, 487, 152, 65, 0.000329, -1
402, 471, 138, 64, 0.000215, -1
323, 517, 260, 71, 0.000213, -1
489, 475, 96, 97, 0.000203, -1
433, 495, 91, 95, 0.000177, -1
224, 249, 630, 390, 0.000159, -1
621, 315, 73, 110, 0.000148, -1
325, 283, 103, 171, 0.000137, -1
643, 318, 73, 121, 0.000135, -1
682, 624, 132, 55, 0.000118, -1
407, 527, 126, 58, 0.000117, -1
921, 8, 102, 52, 0.000106, -1
361, 466, 296, 79, 0.000093, -1
281, 493, 381, 141, 0.000090, -1
542, 349, 345, 291, 0.000084, -1
606, 328, 103, 66, 0.000074, -1
664, 601, 75, 78, 0.000073, -1
299, 224, 205, 390, 0.000072, -1
347, 539, 230, 71, 0.000063, -1
258, 620, 115, 60, 0.000063, -1
252, 293, 332, 356, 0.000055, -1
955, 17, 68, 90, 0.000055, -1
614, 625, 125, 55, 0.000054, -1
905, 6, 111, 92, 0.000046, -1
255, 421, 206, 104, 0.000033, -1
700, 603, 80, 75, 0.000030, -1
375, 624, 127, 56, 0.000026, -1
6, 628, 61, 52, 0.000022, -1
564, 218, 180, 397, 0.000021, -1
282, 328, 195, 86, 0.000016, -1
485, 620, 126, 60, 0.000015, -1
270, 283, 268, 174, 0.000014, -1
259, 204, 163, 390, 0.000014, -1
281, 309, 79, 102, 0.000013, -1
459, 602, 83, 75, 0.000011, -1
337, 379, 225, 247, 0.000010, -1
426, 600, 77, 80, 0.000010, -1
518, 601, 76, 76, 0.000009, -1
332, 554, 333, 112, 0.000007, -1
328, 405, 114, 67, 0.000004, -1
373, 611, 228, 69, 0.000004, -1
200, 372, 337, 213, 0.000004, -1
330, 365, 111, 61, 0.000003, -1
581, 488, 280, 138, 0.000003, -1
397, 434, 239, 81, 0.000003, -1
591, 338, 184, 84, 0.000003, -1
297, 355, 189, 83, 0.000002, -1
163, 415, 267, 228, 0.000002, -1
8, 604, 37, 76, 0.000001, -1
583, 556, 289, 111, 0.000001, -1
294, 397, 215, 79, 0.000001, -1
426, 195, 362, 418, 0.000001, -1
22, 620, 103, 60, 0.000000, -1
680, 457, 210, 162, 0.000000, -1
21, 481, 188, 143, 0.000000, -1
130, 505, 352, 152, 0.000000, -1
160, 170, 307, 469, 0.000000, -1
5, 499, 44, 100, 0.000000, -1
563, 314, 246, 187, 0.000000, -1
39, 574, 156, 106, 0.000000, -1
767, 457, 256, 159, 0.000000, -1
193, 574, 300, 101, 0.000000, -1
4, 487, 62, 50, 0.000000, -1
1, 503, 67, 50, 0.000000, -1
321, 157, 303, 430, 0.000000, -1
309, 115, 259, 318, 0.000000, -1
9, 512, 129, 66, 0.000000, -1
590, 158, 266, 430, 0.000000, -1
19, 505, 136, 160, 0.000000, -1
370, 130, 527, 333, 0.000000, -1
2, 521, 67, 52, 0.000000, -1
876, 35, 135, 150, 0.000000, -1
58, 423, 229, 239, 0.000000, -1
704, 284, 269, 321, 0.000000, -1
306, 81, 305, 223, 0.000000, -1
617, 98, 256, 306, 0.000000, -1
484, 72, 455, 186, 0.000000, -1
828, 23, 177, 89, 0.000000, -1
363, 77, 451, 234, 0.000000, -1
920, 76, 96, 233, 0.000000, -1
428, 119, 282, 274, 0.000000, -1
75, 234, 198, 412, 0.000000, -1
117, 89, 252, 319, 0.000000, -1
119, 61, 217, 207, 0.000000, -1
26, 402, 96, 259, 0.000000, -1
682, 78, 278, 211, 0.000000, -1
246, 91, 252, 262, 0.000000, -1
784, 96, 201, 233, 0.000000, -1
50, 297, 150, 364, 0.000000, -1
91, 131, 170, 356, 0.000000, -1
818, 221, 190, 339, 0.000000, -1
79, 174, 125, 409, 0.000000, -1
63, 125, 133, 283, 0.000000, -1
88, 76, 143, 221, 0.000000, -1
879, 171, 111, 359, 0.000000, -1
