11, 527, 121, 404, 0.028486, -1
245, 694, 318, 197, 0.025287, -1
16, 528, 238, 358, 0.018852, -1
12, 636, 106, 126, 0.016788, -1
242, 508, 328, 448, 0.016097, -1
34, 504, 326, 468, 0.011149, -1
187, 0, 159, 328, 0.006416, -1
0, 551, 130, 110, 0.004187, -1
179, 59, 165, 465, 0.003313, -1
363, 645, 208, 321, 0.002537, -1
62, 393, 444, 471, 0.001815, -1
179, 4, 223, 197, 0.001543, -1
44, 321, 263, 558, 0.001375, -1
9, 616, 195, 359, 0.001008, -1
328, 417, 216, 473, 0.000666, -1
27, 514, 174, 222, 0.000570, -1
133, 10, 333, 310, 0.000492, -1
0, 698, 518, 282, 0.000461, -1
13, 11, 181, 353, 0.000425, -1
97, 274, 302, 222, 0.000341, -1
51, 19, 265, 497, 0.000261, -1
321, 33, 229, 261, 0.000215, -1
84, 86, 309, 814, 0.000174, -1
40, 8, 287, 217, 0.000154, -1
249, 224, 243, 711, 0.000138, -1
243, 26, 253, 378, 0.000106, -1
203, 62, 255, 686, 0.000019, -1
41, 50, 153, 684, 0.000015, -1
31, 148, 125, 817, 0.000012, -1
104, 81, 335, 426, 0.000011, -1
298, 111, 237, 414, 0.000005, -1
403, 120, 133, 696, 0.000004, -1
