589, 231, 413, 654, 0.006692, -1
568, 528, 410, 270, 0.006069, -1
0, 344, 164, 508, 0.002785, -1
584, 570, 352, 119, 0.002777, -1
11, 540, 1012, 355, 0.002379, -1
1, 208, 397, 697, 0.002326, -1
181, 539, 316, 367, 0.001846, -1
151, 389, 565, 498, 0.001843, -1
403, 456, 559, 416, 0.001654, -1
596, 595, 314, 302, 0.001631, -1
798, 141, 102, 226, 0.001562, -1
0, 683, 85, 175, 0.001011, -1
308, 853, 169, 98, 0.001000, -1
704, 548, 135, 170, 0.000824, -1
0, 772, 135, 109, 0.000780, -1
712, 477, 296, 421, 0.000733, -1
328, 174, 529, 696, 0.000712, -1
274, 803, 165, 112, 0.000626, -1
0, 576, 263, 320, 0.000537, -1
85, 149, 529, 683, 0.000537, -1
0, 723, 177, 118, 0.000521, -1
487, 108, 122, 156, 0.000409, -1
316, 183, 546, 269, 0.000382, -1
515, 78, 475, 299, 0.000366, -1
701, 641, 291, 120, 0.000363, -1
2, 330, 296, 447, 0.000346, -1
766, 190, 154, 131, 0.000288, -1
204, 342, 318, 502, 0.000274, -1
13, 839, 122, 112, 0.000272, -1
327, 778, 115, 169, 0.000271, -1
543, 174, 346, 107, 0.000266, -1
15, 774, 507, 163, 0.000255, -1
14, 200, 181, 105, 0.000247, -1
380, 282, 132, 170, 0.000236, -1
185, 782, 335, 103, 0.000236, -1
299, 100, 179, 108, 0.000228, -1
819, 180, 110, 220, 0.000226, -1
17, 255, 327, 260, 0.000211, -1
315, 293, 332, 113, 0.000199, -1
316, 80, 501, 239, 0.000196, -1
937, 126, 82, 176, 0.000190, -1
0, 654, 98, 118, 0.000189, -1
56, 27, 120, 137, 0.000179, -1
497, 139, 462, 503, 0.000176, -1
482, 85, 284, 353, 0.000163, -1
330, 291, 127, 145, 0.000159, -1
449, 856, 181, 95, 0.000158, -1
20, 445, 126, 163, 0.000155, -1
18, 310, 478, 264, 0.000155, -1
830, 546, 124, 195, 0.000152, -1
640, 61, 347, 223, 0.000151, -1
773, 660, 178, 137, 0.000149, -1
392, 123, 391, 453, 0.000140, -1
0, 584, 73, 174, 0.000136, -1
1, 776, 75, 175, 0.000130, -1
714, 694, 277, 121, 0.000124, -1
0, 677, 180, 118, 0.000119, -1
206, 840, 122, 106, 0.000118, -1
593, 211, 398, 263, 0.000118, -1
48, 73, 307, 256, 0.000106, -1
472, 131, 184, 101, 0.000103, -1
761, 96, 249, 353, 0.000099, -1
10, 227, 269, 106, 0.000094, -1
594, 40, 401, 134, 0.000093, -1
0, 577, 179, 116, 0.000088, -1
583, 125, 291, 409, 0.000087, -1
34, 679, 424, 237, 0.000084, -1
321, 87, 260, 329, 0.000079, -1
635, 162, 129, 161, 0.000072, -1
20, 124, 251, 486, 0.000070, -1
373, 274, 181, 112, 0.000068, -1
57, 214, 116, 151, 0.000067, -1
48, 44, 365, 172, 0.000064, -1
710, 215, 276, 132, 0.000062, -1
0, 626, 179, 119, 0.000057, -1
118, 116, 810, 414, 0.000055, -1
823, 594, 195, 291, 0.000055, -1
71, 105, 365, 337, 0.000049, -1
281, 606, 301, 277, 0.000047, -1
11, 475, 248, 122, 0.000046, -1
714, 770, 282, 166, 0.000045, -1
161, 38, 107, 165, 0.000044, -1
31, 242, 119, 152, 0.000041, -1
211, 487, 179, 141, 0.000037, -1
663, 440, 311, 256, 0.000035, -1
786, 171, 222, 607, 0.000035, -1
920, 837, 103, 104, 0.000034, -1
363, 126, 255, 553, 0.000031, -1
430, 267, 122, 182, 0.000030, -1
865, 410, 121, 165, 0.000028, -1
913, 564, 110, 155, 0.000028, -1
915, 414, 105, 160, 0.000025, -1
98, 279, 556, 243, 0.000022, -1
15, 437, 515, 274, 0.000022, -1
823, 453, 192, 104, 0.000019, -1
786, 64, 228, 198, 0.000018, -1
132, 50, 105, 134, 0.000016, -1
381, 624, 282, 255, 0.000012, -1
204, 184, 367, 424, 0.000006, -1
291, 785, 492, 150, 0.000006, -1
277, 464, 112, 200, 0.000005, -1
754, 428, 257, 110, 0.000005, -1
18, 113, 143, 382, 0.000004, -1
180, 76, 445, 212, 0.000003, -1
186, 107, 558, 301, 0.000002, -1
