65, 481, 334, 371, 0.028186, -1
285, 321, 183, 249, 0.011337, -1
667, 595, 109, 155, 0.010554, -1
467, 511, 256, 359, 0.009330, -1
11, 497, 680, 385, 0.008794, -1
23, 615, 481, 267, 0.007464, -1
127, 311, 348, 530, 0.006962, -1
102, 237, 793, 605, 0.006771, -1
17, 213, 295, 687, 0.006461, -1
186, 550, 621, 285, 0.005440, -1
20, 354, 184, 500, 0.005279, -1
393, 251, 326, 579, 0.003304, -1
166, 249, 441, 496, 0.002550, -1
18, 456, 116, 275, 0.001391, -1
118, 669, 145, 194, 0.001212, -1
969, 178, 282, 507, 0.000779, -1
189, 359, 349, 156, 0.000654, -1
448, 37, 649, 380, 0.000574, -1
1039, 334, 228, 454, 0.000485, -1
861, 54, 319, 422, 0.000422, -1
402, 43, 361, 477, 0.000309, -1
178, 76, 779, 488, 0.000287, -1
315, 126, 533, 307, 0.000168, -1
1021, 27, 253, 419, 0.000128, -1
52, 0, 306, 267, 0.000092, -1
844, 84, 373, 666, 0.000082, -1
529, 41, 281, 627, 0.000075, -1
175, 30, 686, 345, 0.000057, -1
471, 15, 270, 358, 0.000056, -1
891, 35, 380, 249, 0.000056, -1
480, 125, 461, 643, 0.000050, -1
611, 75, 561, 582, 0.000031, -1
57, 21, 222, 449, 0.000029, -1
920, 431, 252, 350, 0.000027, -1
753, 33, 271, 307, 0.000019, -1
602, 17, 594, 166, 0.000012, -1
19, 0, 175, 332, 0.000010, -1
47, 73, 200, 637, 0.000008, -1
440, 580, 453, 261, 0.000007, -1
86, 77, 283, 609, 0.000006, -1
588, 488, 220, 344, 0.000005, -1
291, 438, 839, 349, 0.000004, -1
102, 13, 390, 379, 0.000004, -1
266, 12, 578, 153, 0.000001, -1
692, 589, 488, 247, 0.000001, -1
627, 231, 375, 509, 0.000000, -1
