656, 30, 297, 124, 0.101926, -1
624, 350, 275, 111, 0.050433, -1
558, 7, 412, 192, 0.046231, -1
632, 361, 225, 268, 0.045919, -1
518, 50, 331, 109, 0.045517, -1
564, 17, 359, 516, 0.035098, -1
574, 319, 375, 169, 0.016729, -1
624, 263, 338, 356, 0.015811, -1
583, 462, 297, 207, 0.013666, -1
364, 22, 629, 229, 0.006416, -1
281, 45, 691, 474, 0.005840, -1
460, 367, 441, 254, 0.005059, -1
489, 31, 341, 255, 0.004618, -1
292, 44, 397, 192, 0.004558, -1
564, 239, 285, 298, 0.004520, -1
681, 0, 249, 324, 0.003292, -1
517, 212, 446, 181, 0.003040, -1
356, 233, 610, 367, 0.002223, -1
23, 186, 302, 356, 0.001978, -1
213, 60, 477, 418, 0.001286, -1
52, 267, 398, 165, 0.000957, -1
732, 356, 275, 273, 0.000952, -1
33, 175, 689, 359, 0.000812, -1
0, 296, 196, 295, 0.000808, -1
422, 295, 441, 191, 0.000738, -1
700, 70, 299, 552, 0.000700, -1
357, 28, 339, 347, 0.000545, -1
82, 240, 347, 331, 0.000480, -1
22, 380, 321, 236, 0.000391, -1
532, 121, 210, 428, 0.000373, -1
160, 194, 241, 293, 0.000326, -1
73, 454, 463, 154, 0.000268, -1
187, 286, 420, 280, 0.000229, -1
22, 107, 185, 407, 0.000208, -1
73, 418, 823, 193, 0.000145, -1
171, 50, 433, 268, 0.000094, -1
125, 62, 308, 325, 0.000036, -1
39, 37, 208, 258, 0.000016, -1
108, 37, 202, 242, 0.000006, -1
804, 42, 205, 338, 0.000003, -1
