833, 467, 63, 117, 0.668636, -1
809, 474, 71, 118, 0.461589, -1
7, 507, 282, 68, 0.384815, -1
761, 478, 137, 103, 0.025246, -1
782, 410, 91, 169, 0.018214, -1
33, 501, 146, 93, 0.015458, -1
0, 483, 357, 120, 0.015047, -1
507, 389, 494, 243, 0.007705, -1
857, 438, 82, 147, 0.006503, -1
128, 476, 172, 93, 0.003891, -1
708, 311, 189, 309, 0.003812, -1
739, 379, 278, 276, 0.002641, -1
711, 67, 195, 450, 0.001767, -1
543, 166, 391, 442, 0.001683, -1
746, 45, 182, 323, 0.000868, -1
885, 402, 138, 259, 0.000796, -1
295, 41, 210, 364, 0.000646, -1
336, 92, 291, 372, 0.000590, -1
346, 75, 560, 342, 0.000443, -1
164, 137, 651, 405, 0.000285, -1
708, 438, 211, 117, 0.000247, -1
632, 222, 215, 385, 0.000190, -1
428, 141, 225, 396, 0.000149, -1
495, 63, 199, 291, 0.000129, -1
450, 178, 324, 409, 0.000113, -1
776, 54, 229, 413, 0.000113, -1
142, 67, 426, 364, 0.000067, -1
577, 47, 373, 273, 0.000055, -1
726, 185, 248, 449, 0.000040, -1
264, 56, 333, 230, 0.000038, -1
57, 407, 408, 217, 0.000034, -1
643, 232, 312, 234, 0.000033, -1
32, 419, 186, 226, 0.000027, -1
359, 56, 417, 257, 0.000026, -1
822, 162, 193, 454, 0.000020, -1
109, 29, 399, 276, 0.000016, -1
130, 155, 339, 396, 0.000012, -1
6, 477, 107, 163, 0.000010, -1
316, 376, 429, 230, 0.000009, -1
110, 119, 166, 361, 0.000007, -1
302, 226, 183, 318, 0.000003, -1
98, 315, 270, 295, 0.000002, -1
57, 27, 181, 262, 0.000001, -1
277, 289, 317, 296, 0.000001, -1
69, 48, 244, 369, 0.000000, -1
51, 87, 144, 405, 0.000000, -1
25, 172, 136, 386, 0.000000, -1
