655, 607, 97, 137, 0.058654, -1
143, 438, 666, 345, 0.054957, -1
145, 561, 458, 227, 0.050737, -1
256, 650, 143, 116, 0.024469, -1
175, 645, 414, 105, 0.014161, -1
411, 53, 270, 257, 0.012401, -1
2, 138, 862, 583, 0.011195, -1
805, 373, 72, 136, 0.010690, -1
0, 333, 530, 394, 0.010419, -1
420, 114, 291, 137, 0.009001, -1
0, 429, 442, 209, 0.008882, -1
488, 191, 116, 234, 0.008240, -1
793, 390, 64, 157, 0.006151, -1
439, 60, 247, 468, 0.005566, -1
209, 380, 403, 360, 0.005055, -1
12, 224, 291, 405, 0.004471, -1
445, 248, 179, 209, 0.004396, -1
809, 325, 106, 179, 0.004227, -1
465, 83, 146, 210, 0.003517, -1
200, 19, 364, 223, 0.003471, -1
713, 208, 216, 482, 0.003219, -1
785, 390, 140, 137, 0.003127, -1
818, 479, 147, 124, 0.002898, -1
772, 308, 80, 179, 0.002771, -1
275, 73, 379, 634, 0.002316, -1
251, 40, 711, 294, 0.001966, -1
638, 252, 232, 452, 0.001634, -1
539, 503, 72, 147, 0.001580, -1
305, 573, 496, 233, 0.001524, -1
130, 10, 511, 150, 0.001355, -1
387, 207, 443, 509, 0.001343, -1
533, 369, 272, 378, 0.001242, -1
0, 411, 136, 337, 0.001171, -1
0, 48, 62, 188, 0.001138, -1
599, 619, 191, 123, 0.001101, -1
787, 411, 93, 191, 0.000900, -1
688, 297, 284, 282, 0.000888, -1
0, 349, 286, 208, 0.000772, -1
762, 512, 216, 115, 0.000711, -1
119, 76, 682, 432, 0.000670, -1
284, 497, 393, 272, 0.000584, -1
445, 228, 110, 196, 0.000555, -1
421, 236, 239, 146, 0.000369, -1
770, 250, 248, 403, 0.000349, -1
547, 484, 86, 117, 0.000343, -1
515, 126, 403, 519, 0.000338, -1
243, 6, 83, 70, 0.000299, -1
949, 165, 74, 158, 0.000297, -1
277, 557, 358, 118, 0.000288, -1
461, 162, 175, 204, 0.000263, -1
728, 289, 156, 146, 0.000232, -1
10, 422, 251, 304, 0.000221, -1
771, 364, 217, 135, 0.000221, -1
0, 649, 62, 130, 0.000207, -1
166, 92, 371, 558, 0.000182, -1
545, 475, 385, 299, 0.000177, -1
839, 315, 114, 164, 0.000136, -1
57, 231, 97, 175, 0.000121, -1
348, 120, 441, 297, 0.000088, -1
0, 609, 89, 132, 0.000086, -1
0, 670, 166, 99, 0.000067, -1
701, 396, 253, 257, 0.000065, -1
611, 225, 363, 267, 0.000056, -1
780, 229, 104, 171, 0.000046, -1
445, 2, 103, 88, 0.000038, -1
370, 273, 417, 258, 0.000037, -1
26, 581, 425, 191, 0.000036, -1
540, 37, 278, 263, 0.000035, -1
624, 53, 252, 427, 0.000035, -1
0, 12, 80, 143, 0.000034, -1
484, 83, 486, 356, 0.000029, -1
143, 16, 237, 300, 0.000026, -1
295, 214, 424, 235, 0.000024, -1
736, 479, 209, 283, 0.000023, -1
0, 630, 159, 104, 0.000021, -1
0, 2, 54, 91, 0.000017, -1
29, 655, 349, 169, 0.000017, -1
11, 77, 113, 404, 0.000016, -1
49, 91, 237, 436, 0.000016, -1
610, 659, 349, 162, 0.000013, -1
619, 589, 273, 197, 0.000010, -1
54, 512, 260, 242, 0.000009, -1
12, 10, 251, 140, 0.000004, -1
65, 62, 445, 381, 0.000004, -1
327, 20, 534, 135, 0.000004, -1
1, 30, 127, 285, 0.000003, -1
0, 21, 153, 127, 0.000003, -1
31, 57, 230, 262, 0.000003, -1
878, 134, 139, 401, 0.000002, -1
779, 137, 211, 401, 0.000001, -1
710, 68, 275, 341, 0.000001, -1
881, 54, 129, 269, 0.000000, -1
733, 30, 231, 103, 0.000000, -1
