378, 570, 100, 165, 0.038316, -1
68, 539, 476, 182, 0.027521, -1
349, 591, 158, 111, 0.026699, -1
150, 479, 337, 322, 0.021752, -1
339, 587, 108, 165, 0.014514, -1
160, 588, 340, 91, 0.013173, -1
422, 19, 145, 87, 0.011810, -1
265, 439, 247, 465, 0.010145, -1
259, 610, 256, 112, 0.008908, -1
132, 263, 394, 620, 0.007908, -1
105, 548, 463, 395, 0.006112, -1
184, 548, 119, 167, 0.005048, -1
379, 29, 232, 96, 0.003354, -1
0, 619, 179, 95, 0.003183, -1
341, 324, 151, 94, 0.002342, -1
6, 591, 103, 125, 0.001972, -1
374, 319, 96, 139, 0.001369, -1
351, 283, 96, 116, 0.001139, -1
405, 13, 147, 55, 0.001026, -1
177, 725, 463, 243, 0.000754, -1
1, 878, 247, 134, 0.000734, -1
306, 346, 251, 82, 0.000730, -1
178, 248, 292, 357, 0.000704, -1
165, 293, 195, 446, 0.000683, -1
140, 649, 239, 305, 0.000571, -1
0, 659, 153, 89, 0.000545, -1
261, 289, 410, 606, 0.000542, -1
330, 328, 97, 122, 0.000531, -1
351, 14, 103, 82, 0.000523, -1
379, 358, 149, 97, 0.000441, -1
37, 347, 374, 603, 0.000417, -1
394, 12, 107, 78, 0.000396, -1
171, 8, 86, 90, 0.000317, -1
88, 195, 433, 265, 0.000307, -1
383, 434, 355, 208, 0.000291, -1
293, 307, 236, 86, 0.000285, -1
253, 379, 274, 98, 0.000281, -1
89, 399, 351, 244, 0.000267, -1
15, 602, 325, 234, 0.000247, -1
407, 273, 82, 134, 0.000237, -1
409, 339, 91, 135, 0.000234, -1
326, 535, 330, 410, 0.000228, -1
310, 12, 254, 80, 0.000217, -1
390, 358, 88, 137, 0.000207, -1
376, 433, 222, 394, 0.000191, -1
329, 369, 92, 133, 0.000187, -1
349, 337, 99, 148, 0.000160, -1
143, 361, 422, 221, 0.000154, -1
362, 26, 258, 199, 0.000152, -1
3, 783, 256, 194, 0.000137, -1
301, 361, 152, 97, 0.000131, -1
0, 666, 83, 80, 0.000122, -1
121, 152, 308, 578, 0.000110, -1
87, 465, 229, 358, 0.000085, -1
357, 757, 221, 212, 0.000075, -1
323, 12, 160, 55, 0.000072, -1
22, 717, 432, 259, 0.000071, -1
51, 577, 314, 84, 0.000066, -1
369, 20, 104, 110, 0.000064, -1
9, 550, 160, 343, 0.000057, -1
288, 287, 235, 436, 0.000052, -1
26, 835, 343, 173, 0.000052, -1
428, 52, 205, 267, 0.000043, -1
0, 950, 152, 72, 0.000041, -1
270, 322, 363, 209, 0.000041, -1
438, 268, 227, 401, 0.000040, -1
174, 96, 201, 405, 0.000039, -1
508, 337, 227, 391, 0.000028, -1
620, 318, 147, 389, 0.000026, -1
0, 762, 141, 233, 0.000023, -1
317, 569, 90, 142, 0.000022, -1
466, 93, 272, 339, 0.000021, -1
113, 13, 224, 91, 0.000020, -1
2, 10, 55, 81, 0.000020, -1
0, 568, 234, 182, 0.000020, -1
280, 569, 98, 149, 0.000020, -1
426, 238, 333, 604, 0.000019, -1
225, 18, 391, 114, 0.000017, -1
157, 134, 488, 504, 0.000016, -1
455, 661, 292, 288, 0.000014, -1
1, 8, 81, 52, 0.000012, -1
3, 686, 54, 131, 0.000011, -1
4, 733, 52, 129, 0.000008, -1
652, 9, 80, 72, 0.000007, -1
17, 341, 214, 600, 0.000007, -1
226, 244, 392, 197, 0.000006, -1
537, 616, 214, 157, 0.000005, -1
617, 114, 146, 447, 0.000004, -1
9, 705, 133, 89, 0.000004, -1
8, 29, 149, 178, 0.000004, -1
366, 208, 206, 433, 0.000003, -1
510, 539, 243, 363, 0.000003, -1
690, 14, 74, 80, 0.000002, -1
2, 711, 78, 79, 0.000002, -1
87, 80, 368, 325, 0.000002, -1
3, 761, 75, 75, 0.000002, -1
18, 717, 212, 204, 0.000002, -1
630, 534, 135, 350, 0.000002, -1
601, 10, 158, 52, 0.000002, -1
21, 19, 214, 112, 0.000001, -1
402, 142, 297, 406, 0.000001, -1
344, 38, 171, 249, 0.000001, -1
243, 102, 322, 369, 0.000000, -1
53, 28, 387, 138, 0.000000, -1
162, 38, 148, 267, 0.000000, -1
109, 32, 240, 184, 0.000000, -1
500, 29, 250, 90, 0.000000, -1
581, 42, 183, 151, 0.000000, -1
23, 96, 174, 411, 0.000000, -1
38, 68, 233, 297, 0.000000, -1
634, 52, 124, 209, 0.000000, -1
