525, 220, 455, 234, 0.003967, -1
752, 276, 271, 210, 0.002450, -1
233, 13, 300, 269, 0.002196, -1
451, 181, 572, 500, 0.001841, -1
12, 397, 447, 323, 0.001638, -1
1, 447, 231, 109, 0.001626, -1
206, 248, 710, 455, 0.001350, -1
591, 21, 258, 228, 0.001296, -1
401, 27, 525, 257, 0.001110, -1
24, 35, 454, 296, 0.001108, -1
571, 145, 242, 522, 0.001084, -1
15, 337, 230, 352, 0.001081, -1
270, 16, 471, 219, 0.000914, -1
370, 75, 457, 596, 0.000864, -1
711, 172, 267, 506, 0.000787, -1
34, 130, 725, 555, 0.000503, -1
19, 91, 240, 540, 0.000490, -1
464, 55, 527, 439, 0.000457, -1
368, 376, 456, 338, 0.000422, -1
267, 304, 263, 415, 0.000328, -1
222, 403, 507, 259, 0.000270, -1
604, 361, 412, 332, 0.000205, -1
8, 273, 174, 319, 0.000199, -1
65, 157, 441, 237, 0.000198, -1
886, 0, 82, 99, 0.000167, -1
503, 32, 260, 379, 0.000155, -1
6, 25, 170, 201, 0.000134, -1
63, 31, 223, 392, 0.000120, -1
0, 420, 143, 256, 0.000120, -1
687, 17, 286, 212, 0.000073, -1
880, 279, 143, 367, 0.000072, -1
45, 36, 765, 354, 0.000053, -1
151, 48, 310, 439, 0.000048, -1
180, 172, 146, 130, 0.000044, -1
235, 6, 436, 137, 0.000036, -1
22, 590, 218, 177, 0.000035, -1
67, 510, 373, 256, 0.000034, -1
281, 0, 236, 559, 0.000031, -1
808, 82, 208, 426, 0.000030, -1
7, 51, 170, 378, 0.000030, -1
369, 10, 238, 357, 0.000030, -1
0, 522, 186, 195, 0.000029, -1
170, 20, 218, 248, 0.000022, -1
653, 33, 354, 321, 0.000021, -1
25, 4, 210, 141, 0.000018, -1
66, 3, 422, 139, 0.000013, -1
0, 524, 53, 141, 0.000010, -1
144, 214, 451, 260, 0.000009, -1
565, 14, 383, 138, 0.000007, -1
822, 35, 201, 249, 0.000006, -1
242, 37, 397, 657, 0.000005, -1
844, 0, 90, 91, 0.000004, -1
506, 509, 414, 204, 0.000002, -1
1, 0, 51, 90, 0.000002, -1
195, 316, 462, 289, 0.000002, -1
801, 0, 211, 74, 0.000000, -1
