318, 408, 101, 109, 0.007417, -1
15, 276, 98, 120, 0.004295, -1
587, 246, 95, 129, 0.003361, -1
510, 162, 302, 307, 0.003299, -1
498, 263, 231, 81, 0.002068, -1
463, 117, 230, 96, 0.001765, -1
725, 118, 218, 388, 0.001367, -1
513, 337, 96, 148, 0.001243, -1
465, 86, 300, 310, 0.001241, -1
724, 121, 253, 86, 0.001092, -1
657, 285, 104, 112, 0.001066, -1
528, 242, 135, 85, 0.000912, -1
15, 175, 289, 321, 0.000874, -1
425, 143, 479, 445, 0.000861, -1
73, 370, 730, 279, 0.000769, -1
442, 464, 205, 208, 0.000750, -1
761, 46, 229, 95, 0.000739, -1
258, 409, 242, 80, 0.000735, -1
817, 117, 82, 110, 0.000723, -1
23, 301, 438, 176, 0.000722, -1
533, 263, 383, 175, 0.000694, -1
452, 50, 503, 240, 0.000686, -1
739, 47, 294, 253, 0.000613, -1
374, 329, 386, 185, 0.000574, -1
389, 59, 208, 296, 0.000521, -1
467, 134, 195, 394, 0.000490, -1
407, 339, 276, 306, 0.000487, -1
148, 334, 395, 311, 0.000409, -1
503, 295, 310, 288, 0.000408, -1
3, 278, 181, 85, 0.000377, -1
472, 349, 193, 102, 0.000290, -1
548, 258, 95, 125, 0.000288, -1
18, 162, 223, 85, 0.000272, -1
4, 144, 161, 387, 0.000253, -1
860, 27, 92, 140, 0.000238, -1
410, 48, 426, 166, 0.000234, -1
453, 296, 226, 87, 0.000232, -1
32, 370, 457, 169, 0.000220, -1
350, 447, 451, 223, 0.000213, -1
713, 299, 82, 118, 0.000206, -1
42, 60, 88, 119, 0.000206, -1
632, 95, 240, 354, 0.000200, -1
746, 206, 81, 125, 0.000198, -1
373, 237, 385, 186, 0.000189, -1
749, 169, 84, 123, 0.000173, -1
402, 525, 357, 179, 0.000166, -1
490, 61, 220, 226, 0.000160, -1
77, 159, 93, 105, 0.000160, -1
429, 366, 514, 270, 0.000150, -1
552, 204, 88, 132, 0.000150, -1
518, 297, 81, 144, 0.000149, -1
317, 172, 354, 487, 0.000147, -1
572, 131, 368, 200, 0.000140, -1
293, 287, 207, 357, 0.000137, -1
94, 232, 332, 330, 0.000134, -1
309, 44, 445, 260, 0.000120, -1
25, 385, 89, 132, 0.000100, -1
325, 443, 202, 229, 0.000098, -1
25, 184, 591, 380, 0.000097, -1
14, 70, 225, 356, 0.000086, -1
471, 225, 245, 80, 0.000082, -1
186, 438, 469, 240, 0.000069, -1
199, 637, 316, 72, 0.000068, -1
8, 246, 118, 378, 0.000068, -1
496, 316, 125, 91, 0.000064, -1
328, 102, 206, 439, 0.000063, -1
31, 126, 276, 188, 0.000060, -1
539, 79, 477, 352, 0.000057, -1
0, 406, 218, 83, 0.000055, -1
232, 33, 429, 163, 0.000051, -1
489, 279, 136, 85, 0.000046, -1
292, 601, 263, 82, 0.000041, -1
149, 64, 704, 295, 0.000039, -1
290, 36, 89, 104, 0.000038, -1
667, 257, 354, 165, 0.000037, -1
263, 452, 195, 230, 0.000033, -1
634, 163, 374, 387, 0.000030, -1
194, 79, 345, 383, 0.000027, -1
763, 328, 280, 294, 0.000025, -1
596, 62, 223, 272, 0.000024, -1
161, 577, 382, 129, 0.000023, -1
53, 272, 95, 116, 0.000021, -1
908, 55, 141, 259, 0.000014, -1
237, 161, 405, 187, 0.000010, -1
556, 444, 451, 216, 0.000009, -1
26, 42, 270, 175, 0.000009, -1
39, 448, 372, 223, 0.000008, -1
159, 58, 219, 289, 0.000007, -1
8, 298, 302, 330, 0.000007, -1
25, 449, 132, 231, 0.000005, -1
828, 61, 205, 366, 0.000003, -1
255, 59, 215, 288, 0.000002, -1
190, 44, 261, 213, 0.000000, -1
19, 591, 244, 112, 0.000000, -1
