488, 437, 289, 121, 0.230134, -1
550, 422, 153, 119, 0.217407, -1
683, 446, 87, 188, 0.149562, -1
659, 472, 140, 121, 0.118358, -1
398, 428, 468, 160, 0.117359, -1
426, 413, 323, 106, 0.059851, -1
523, 338, 232, 274, 0.028358, -1
621, 370, 188, 243, 0.016152, -1
246, 332, 613, 261, 0.010931, -1
250, 277, 329, 172, 0.008302, -1
278, 172, 280, 423, 0.007610, -1
540, 363, 399, 251, 0.007287, -1
551, 489, 81, 138, 0.003541, -1
333, 271, 334, 323, 0.003002, -1
121, 206, 614, 384, 0.002733, -1
165, 282, 336, 288, 0.002313, -1
468, 394, 172, 113, 0.001966, -1
436, 317, 391, 183, 0.001475, -1
185, 473, 421, 160, 0.001369, -1
262, 367, 208, 235, 0.001211, -1
409, 283, 186, 276, 0.000598, -1
482, 322, 101, 142, 0.000515, -1
528, 208, 311, 403, 0.000492, -1
790, 106, 168, 435, 0.000358, -1
360, 397, 238, 206, 0.000331, -1
688, 284, 293, 311, 0.000088, -1
54, 355, 342, 229, 0.000048, -1
746, 142, 155, 412, 0.000035, -1
148, 77, 363, 414, 0.000021, -1
28, 331, 210, 246, 0.000018, -1
48, 169, 270, 375, 0.000009, -1
348, 105, 513, 461, 0.000008, -1
822, 30, 172, 338, 0.000006, -1
628, 90, 287, 485, 0.000006, -1
0, 78, 108, 245, 0.000003, -1
27, 30, 169, 248, 0.000003, -1
723, 37, 230, 344, 0.000001, -1
27, 116, 178, 407, 0.000001, -1
0, 277, 149, 249, 0.000001, -1
42, 50, 242, 293, 0.000001, -1
2, 153, 104, 329, 0.000001, -1
379, 105, 284, 385, 0.000000, -1
435, 20, 316, 243, 0.000000, -1
91, 53, 282, 362, 0.000000, -1
530, 53, 223, 458, 0.000000, -1
548, 18, 320, 253, 0.000000, -1
320, 41, 326, 228, 0.000000, -1
330, 44, 513, 294, 0.000000, -1
