361, 685, 280, 101, 0.151986, -1
0, 322, 175, 414, 0.079811, -1
358, 641, 323, 183, 0.079537, -1
0, 293, 265, 646, 0.058281, -1
497, 705, 184, 120, 0.042521, -1
0, 502, 171, 109, 0.039551, -1
15, 690, 284, 272, 0.030280, -1
0, 264, 211, 319, 0.027940, -1
443, 473, 232, 407, 0.022462, -1
582, 684, 94, 164, 0.022419, -1
282, 804, 399, 199, 0.020436, -1
0, 366, 294, 265, 0.016686, -1
377, 649, 176, 118, 0.014972, -1
299, 612, 382, 364, 0.012520, -1
11, 568, 412, 404, 0.009230, -1
0, 153, 326, 515, 0.008619, -1
375, 695, 254, 309, 0.008187, -1
0, 340, 229, 135, 0.007440, -1
466, 663, 215, 125, 0.006536, -1
534, 602, 147, 346, 0.003622, -1
60, 536, 621, 410, 0.003038, -1
190, 626, 220, 347, 0.002873, -1
49, 709, 581, 277, 0.002119, -1
185, 395, 203, 499, 0.001665, -1
28, 416, 465, 284, 0.001665, -1
330, 293, 349, 569, 0.001601, -1
52, 610, 411, 204, 0.000796, -1
15, 320, 515, 524, 0.000673, -1
138, 163, 212, 415, 0.000668, -1
182, 508, 328, 471, 0.000640, -1
71, 195, 562, 452, 0.000565, -1
363, 545, 211, 402, 0.000403, -1
16, 527, 431, 225, 0.000319, -1
356, 385, 223, 434, 0.000270, -1
128, 484, 202, 460, 0.000210, -1
198, 341, 418, 231, 0.000203, -1
287, 260, 357, 118, 0.000060, -1
345, 413, 336, 193, 0.000047, -1
256, 158, 328, 632, 0.000033, -1
158, 247, 268, 430, 0.000021, -1
172, 65, 365, 303, 0.000017, -1
5, 87, 181, 402, 0.000003, -1
27, 50, 171, 292, 0.000002, -1
427, 64, 219, 233, 0.000001, -1
65, 41, 288, 294, 0.000001, -1
417, 206, 220, 481, 0.000001, -1
341, 142, 278, 395, 0.000001, -1
284, 44, 318, 228, 0.000000, -1
