137, 344, 452, 214, 0.008718, -1
323, 317, 74, 98, 0.005215, -1
298, 303, 345, 279, 0.005018, -1
496, 372, 203, 237, 0.004493, -1
515, 401, 102, 162, 0.004182, -1
471, 237, 381, 233, 0.003352, -1
80, 471, 110, 101, 0.003276, -1
3, 404, 160, 112, 0.003272, -1
128, 34, 272, 83, 0.002689, -1
0, 330, 225, 246, 0.002380, -1
63, 329, 237, 276, 0.002135, -1
137, 405, 133, 169, 0.001826, -1
591, 271, 217, 309, 0.001817, -1
487, 191, 394, 190, 0.001739, -1
0, 9, 58, 66, 0.001716, -1
239, 303, 652, 301, 0.001575, -1
516, 91, 307, 84, 0.001326, -1
376, 343, 406, 220, 0.001324, -1
0, 417, 130, 189, 0.000899, -1
34, 405, 709, 200, 0.000852, -1
182, 335, 215, 268, 0.000799, -1
537, 483, 108, 106, 0.000765, -1
449, 106, 342, 453, 0.000722, -1
116, 2, 241, 171, 0.000681, -1
0, 9, 146, 79, 0.000600, -1
195, 419, 94, 157, 0.000440, -1
433, 157, 193, 401, 0.000419, -1
260, 382, 74, 129, 0.000379, -1
20, 270, 400, 328, 0.000305, -1
486, 399, 418, 216, 0.000283, -1
377, 230, 331, 212, 0.000228, -1
675, 99, 240, 83, 0.000142, -1
230, 295, 69, 106, 0.000138, -1
5, 528, 38, 154, 0.000118, -1
540, 55, 263, 190, 0.000112, -1
499, 286, 505, 301, 0.000102, -1
588, 94, 154, 86, 0.000092, -1
247, 182, 278, 421, 0.000086, -1
775, 31, 222, 156, 0.000082, -1
0, 154, 165, 423, 0.000074, -1
111, 203, 624, 359, 0.000071, -1
591, 51, 383, 182, 0.000060, -1
1, 29, 47, 147, 0.000045, -1
0, 93, 44, 149, 0.000029, -1
584, 62, 171, 326, 0.000029, -1
370, 59, 524, 338, 0.000018, -1
726, 45, 257, 305, 0.000018, -1
0, 168, 42, 148, 0.000015, -1
343, 54, 385, 128, 0.000014, -1
595, 147, 344, 387, 0.000013, -1
26, 10, 235, 90, 0.000011, -1
60, 0, 246, 298, 0.000009, -1
45, 476, 153, 188, 0.000009, -1
420, 456, 334, 154, 0.000008, -1
32, 161, 161, 236, 0.000007, -1
687, 408, 301, 207, 0.000006, -1
175, 0, 185, 300, 0.000006, -1
67, 10, 198, 553, 0.000003, -1
375, 42, 367, 242, 0.000003, -1
3, 1, 110, 254, 0.000003, -1
36, 0, 180, 214, 0.000003, -1
712, 142, 295, 347, 0.000002, -1
201, 50, 685, 205, 0.000001, -1
163, 5, 384, 296, 0.000001, -1
830, 334, 168, 259, 0.000000, -1
7, 0, 162, 376, 0.000000, -1
346, 44, 304, 463, 0.000000, -1
143, 0, 267, 487, 0.000000, -1
11, 27, 98, 442, 0.000000, -1
898, 468, 120, 169, 0.000000, -1
