301, 249, 295, 225, 0.023779, -1
289, 274, 730, 195, 0.022901, -1
531, 275, 220, 198, 0.022244, -1
80, 219, 196, 259, 0.015677, -1
495, 165, 217, 310, 0.014547, -1
685, 246, 227, 216, 0.011569, -1
37, 221, 204, 168, 0.010564, -1
772, 257, 208, 217, 0.010078, -1
494, 238, 380, 162, 0.009944, -1
319, 167, 491, 307, 0.008787, -1
719, 240, 82, 119, 0.008020, -1
146, 213, 81, 111, 0.006778, -1
46, 343, 129, 94, 0.006718, -1
78, 237, 656, 236, 0.006489, -1
348, 238, 367, 162, 0.006163, -1
337, 298, 138, 89, 0.006124, -1
536, 200, 395, 263, 0.004880, -1
69, 362, 206, 81, 0.004203, -1
897, 333, 62, 101, 0.004024, -1
135, 351, 97, 115, 0.003495, -1
355, 288, 88, 132, 0.003184, -1
87, 325, 119, 103, 0.003103, -1
424, 246, 226, 210, 0.002814, -1
530, 258, 116, 94, 0.002536, -1
447, 61, 198, 66, 0.002103, -1
38, 261, 428, 219, 0.001904, -1
747, 229, 87, 137, 0.001659, -1
692, 241, 221, 74, 0.001608, -1
507, 245, 86, 104, 0.001555, -1
138, 230, 67, 117, 0.001443, -1
879, 360, 84, 105, 0.001432, -1
42, 318, 276, 168, 0.001413, -1
655, 253, 185, 81, 0.001278, -1
471, 254, 212, 82, 0.001036, -1
282, 270, 188, 202, 0.000965, -1
824, 321, 124, 82, 0.000943, -1
895, 302, 71, 101, 0.000697, -1
836, 397, 140, 70, 0.000679, -1
353, 256, 75, 114, 0.000604, -1
746, 215, 121, 68, 0.000568, -1
913, 351, 96, 97, 0.000558, -1
422, 381, 81, 96, 0.000510, -1
246, 263, 306, 145, 0.000416, -1
562, 206, 72, 105, 0.000413, -1
570, 142, 195, 317, 0.000357, -1
886, 219, 137, 246, 0.000326, -1
660, 246, 79, 108, 0.000303, -1
917, 292, 79, 97, 0.000268, -1
180, 344, 358, 141, 0.000241, -1
78, 227, 182, 72, 0.000238, -1
791, 203, 82, 109, 0.000235, -1
71, 198, 283, 167, 0.000229, -1
680, 156, 332, 321, 0.000181, -1
883, 271, 112, 76, 0.000154, -1
365, 111, 164, 342, 0.000142, -1
619, 228, 116, 75, 0.000124, -1
298, 337, 376, 148, 0.000097, -1
399, 206, 76, 98, 0.000064, -1
48, 103, 180, 379, 0.000062, -1
443, 211, 332, 157, 0.000060, -1
868, 292, 110, 72, 0.000060, -1
659, 216, 314, 169, 0.000060, -1
578, 190, 76, 105, 0.000056, -1
834, 381, 84, 112, 0.000055, -1
950, 288, 73, 104, 0.000043, -1
835, 308, 178, 68, 0.000031, -1
406, 35, 309, 129, 0.000028, -1
626, 219, 74, 116, 0.000014, -1
93, 130, 325, 331, 0.000012, -1
507, 74, 135, 278, 0.000002, -1
382, 62, 310, 198, 0.000002, -1
379, 89, 286, 302, 0.000001, -1
8, 293, 104, 166, 0.000001, -1
264, 99, 245, 273, 0.000000, -1
267, 58, 318, 201, 0.000000, -1
795, 76, 195, 321, 0.000000, -1
109, 56, 292, 219, 0.000000, -1
55, 48, 149, 230, 0.000000, -1
518, 68, 327, 194, 0.000000, -1
740, 50, 247, 188, 0.000000, -1
607, 95, 247, 307, 0.000000, -1
