138, 394, 275, 88, 0.031276, -1
588, 194, 140, 125, 0.022976, -1
761, 128, 205, 369, 0.019148, -1
90, 331, 110, 176, 0.012882, -1
583, 121, 194, 316, 0.010492, -1
5, 306, 435, 218, 0.009488, -1
623, 223, 349, 290, 0.009006, -1
108, 225, 199, 293, 0.008145, -1
714, 144, 180, 310, 0.007577, -1
698, 164, 300, 190, 0.005263, -1
41, 170, 561, 333, 0.005118, -1
0, 315, 243, 201, 0.004912, -1
691, 357, 308, 152, 0.004055, -1
216, 290, 217, 233, 0.003966, -1
244, 119, 193, 346, 0.003061, -1
134, 329, 76, 141, 0.002520, -1
1, 321, 108, 202, 0.002285, -1
285, 139, 128, 112, 0.001998, -1
35, 234, 346, 178, 0.001945, -1
19, 282, 258, 169, 0.001672, -1
206, 171, 719, 309, 0.001594, -1
285, 97, 372, 380, 0.001449, -1
484, 168, 364, 161, 0.001277, -1
13, 114, 206, 412, 0.001227, -1
42, 383, 212, 89, 0.000933, -1
137, 247, 379, 203, 0.000558, -1
530, 68, 173, 308, 0.000529, -1
395, 85, 362, 352, 0.000526, -1
195, 128, 314, 167, 0.000480, -1
178, 176, 186, 337, 0.000373, -1
401, 51, 191, 358, 0.000241, -1
95, 54, 560, 334, 0.000222, -1
181, 302, 539, 215, 0.000213, -1
269, 41, 332, 216, 0.000163, -1
441, 310, 526, 214, 0.000112, -1
823, 246, 170, 269, 0.000064, -1
513, 204, 310, 275, 0.000057, -1
165, 285, 85, 147, 0.000055, -1
381, 33, 340, 217, 0.000055, -1
139, 28, 342, 227, 0.000030, -1
21, 4, 177, 283, 0.000029, -1
85, 5, 173, 214, 0.000019, -1
69, 57, 271, 372, 0.000018, -1
420, 294, 367, 175, 0.000014, -1
403, 277, 204, 235, 0.000013, -1
2, 27, 94, 175, 0.000006, -1
21, 4, 170, 99, 0.000005, -1
685, 23, 227, 244, 0.000001, -1
843, 83, 154, 292, 0.000000, -1
804, 40, 162, 265, 0.000000, -1
