122, 282, 155, 94, 0.007596, -1
77, 255, 424, 174, 0.004590, -1
726, 54, 208, 322, 0.004547, -1
801, 51, 90, 140, 0.002920, -1
8, 290, 363, 177, 0.002798, -1
737, 124, 134, 80, 0.002332, -1
488, 80, 246, 316, 0.002303, -1
796, 98, 91, 148, 0.002092, -1
170, 68, 774, 325, 0.001560, -1
774, 136, 124, 88, 0.001549, -1
403, 142, 430, 171, 0.001537, -1
15, 62, 163, 397, 0.001427, -1
16, 262, 173, 380, 0.001242, -1
762, 47, 92, 155, 0.001167, -1
120, 320, 102, 126, 0.001064, -1
400, 200, 463, 202, 0.001024, -1
32, 299, 255, 96, 0.001014, -1
725, 22, 230, 197, 0.000972, -1
13, 437, 139, 214, 0.000968, -1
274, 114, 267, 323, 0.000883, -1
740, 96, 215, 94, 0.000853, -1
566, 202, 347, 431, 0.000827, -1
761, 47, 128, 92, 0.000709, -1
637, 138, 215, 76, 0.000699, -1
761, 169, 123, 88, 0.000580, -1
478, 85, 468, 417, 0.000528, -1
13, 539, 291, 135, 0.000476, -1
778, 148, 222, 193, 0.000417, -1
274, 186, 710, 400, 0.000407, -1
229, 284, 102, 127, 0.000400, -1
697, 132, 77, 99, 0.000364, -1
35, 336, 278, 304, 0.000362, -1
830, 448, 193, 197, 0.000315, -1
495, 9, 87, 75, 0.000311, -1
357, 131, 405, 427, 0.000281, -1
109, 162, 224, 322, 0.000278, -1
316, 68, 423, 163, 0.000274, -1
151, 281, 277, 89, 0.000273, -1
479, 290, 84, 109, 0.000270, -1
683, 11, 293, 107, 0.000264, -1
579, 49, 414, 257, 0.000237, -1
703, 63, 213, 92, 0.000226, -1
675, 151, 76, 107, 0.000215, -1
6, 36, 116, 243, 0.000192, -1
0, 15, 43, 118, 0.000187, -1
733, 83, 265, 434, 0.000181, -1
605, 77, 232, 312, 0.000177, -1
496, 57, 198, 227, 0.000174, -1
426, 7, 242, 49, 0.000173, -1
31, 35, 192, 276, 0.000145, -1
679, 42, 194, 203, 0.000142, -1
321, 265, 325, 379, 0.000135, -1
129, 286, 325, 350, 0.000131, -1
50, 196, 187, 368, 0.000123, -1
387, 145, 235, 341, 0.000122, -1
528, 11, 91, 67, 0.000116, -1
65, 160, 606, 359, 0.000111, -1
404, 43, 216, 220, 0.000092, -1
876, 46, 137, 338, 0.000091, -1
782, 215, 217, 405, 0.000080, -1
69, 7, 231, 49, 0.000079, -1
620, 44, 185, 224, 0.000077, -1
90, 272, 235, 82, 0.000077, -1
292, 274, 90, 129, 0.000075, -1
155, 12, 81, 76, 0.000070, -1
62, 188, 87, 132, 0.000066, -1
507, 450, 499, 210, 0.000065, -1
893, 240, 122, 387, 0.000065, -1
726, 149, 216, 89, 0.000064, -1
754, 132, 83, 106, 0.000055, -1
455, 10, 85, 68, 0.000046, -1
475, 293, 309, 352, 0.000041, -1
690, 368, 330, 283, 0.000038, -1
6, 16, 188, 109, 0.000025, -1
221, 392, 695, 260, 0.000025, -1
57, 71, 363, 340, 0.000023, -1
428, 34, 267, 168, 0.000023, -1
55, 179, 225, 200, 0.000021, -1
168, 389, 429, 259, 0.000021, -1
372, 18, 374, 98, 0.000021, -1
157, 225, 263, 297, 0.000021, -1
36, 24, 240, 173, 0.000019, -1
59, 56, 662, 210, 0.000013, -1
35, 18, 325, 100, 0.000010, -1
768, 543, 246, 113, 0.000006, -1
483, 421, 191, 236, 0.000005, -1
319, 30, 278, 173, 0.000005, -1
432, 434, 171, 230, 0.000003, -1
891, 31, 123, 204, 0.000002, -1
160, 38, 213, 185, 0.000001, -1
137, 52, 167, 268, 0.000001, -1
348, 45, 181, 216, 0.000001, -1
