281, 403, 571, 237, 0.017847, -1
267, 30, 427, 144, 0.010652, -1
835, 101, 182, 372, 0.006125, -1
209, 40, 443, 237, 0.005397, -1
138, 284, 869, 345, 0.005048, -1
457, 460, 330, 196, 0.003927, -1
313, 227, 376, 401, 0.002424, -1
714, 107, 307, 488, 0.002315, -1
0, 276, 331, 352, 0.002293, -1
320, 39, 201, 280, 0.001957, -1
159, 356, 250, 273, 0.001471, -1
498, 306, 231, 358, 0.001166, -1
167, 275, 416, 352, 0.001066, -1
418, 44, 191, 226, 0.000952, -1
403, 204, 517, 407, 0.000819, -1
255, 43, 195, 293, 0.000763, -1
236, 365, 267, 267, 0.000643, -1
505, 355, 518, 276, 0.000636, -1
554, 346, 240, 291, 0.000630, -1
690, 198, 197, 382, 0.000545, -1
0, 389, 694, 246, 0.000516, -1
92, 49, 406, 244, 0.000260, -1
151, 40, 184, 228, 0.000248, -1
355, 62, 596, 334, 0.000225, -1
743, 406, 280, 222, 0.000193, -1
706, 110, 297, 207, 0.000180, -1
338, 68, 314, 449, 0.000133, -1
53, 120, 403, 470, 0.000107, -1
228, 75, 185, 384, 0.000064, -1
333, 170, 183, 398, 0.000046, -1
584, 239, 366, 223, 0.000044, -1
547, 70, 296, 340, 0.000038, -1
608, 56, 389, 214, 0.000033, -1
460, 83, 286, 422, 0.000011, -1
215, 107, 527, 472, 0.000010, -1
37, 91, 153, 377, 0.000004, -1
65, 70, 268, 342, 0.000003, -1
