536, 412, 320, 84, 0.034587, -1
495, 353, 453, 199, 0.019550, -1
336, 614, 135, 60, 0.019319, -1
573, 414, 437, 214, 0.019176, -1
611, 429, 228, 198, 0.014927, -1
451, 408, 399, 186, 0.008129, -1
541, 309, 253, 290, 0.006094, -1
789, 442, 218, 212, 0.003024, -1
827, 441, 119, 84, 0.001875, -1
790, 435, 123, 56, 0.001731, -1
842, 613, 128, 65, 0.001712, -1
334, 594, 77, 79, 0.001645, -1
652, 295, 220, 328, 0.001504, -1
602, 499, 90, 96, 0.001306, -1
507, 359, 215, 269, 0.000929, -1
442, 364, 140, 71, 0.000916, -1
276, 597, 204, 69, 0.000883, -1
562, 493, 91, 102, 0.000856, -1
556, 542, 127, 65, 0.000850, -1
901, 604, 84, 74, 0.000738, -1
433, 374, 217, 76, 0.000677, -1
802, 552, 213, 115, 0.000629, -1
323, 315, 562, 321, 0.000585, -1
645, 331, 135, 62, 0.000577, -1
679, 319, 89, 96, 0.000559, -1
621, 314, 124, 63, 0.000394, -1
491, 384, 87, 111, 0.000355, -1
521, 536, 218, 77, 0.000342, -1
501, 397, 121, 71, 0.000278, -1
802, 432, 83, 104, 0.000243, -1
410, 616, 128, 59, 0.000206, -1
377, 601, 245, 64, 0.000197, -1
547, 204, 350, 433, 0.000180, -1
479, 600, 82, 76, 0.000170, -1
276, 490, 254, 161, 0.000160, -1
777, 606, 127, 72, 0.000149, -1
530, 402, 84, 104, 0.000143, -1
941, 614, 78, 64, 0.000122, -1
236, 548, 372, 121, 0.000119, -1
881, 434, 68, 132, 0.000114, -1
752, 595, 228, 77, 0.000106, -1
585, 455, 80, 122, 0.000100, -1
665, 485, 303, 158, 0.000090, -1
348, 580, 237, 69, 0.000087, -1
512, 465, 229, 73, 0.000085, -1
435, 398, 123, 67, 0.000082, -1
365, 360, 358, 160, 0.000080, -1
280, 615, 120, 61, 0.000070, -1
563, 471, 117, 66, 0.000064, -1
648, 304, 80, 103, 0.000058, -1
429, 408, 208, 79, 0.000058, -1
690, 358, 112, 64, 0.000047, -1
622, 324, 213, 83, 0.000045, -1
518, 498, 193, 85, 0.000039, -1
651, 17, 332, 106, 0.000028, -1
783, 377, 78, 102, 0.000024, -1
424, 574, 86, 95, 0.000022, -1
607, 604, 80, 74, 0.000021, -1
238, 455, 193, 196, 0.000017, -1
368, 410, 203, 226, 0.000016, -1
207, 438, 459, 208, 0.000014, -1
712, 38, 204, 215, 0.000014, -1
748, 600, 90, 75, 0.000013, -1
495, 550, 354, 119, 0.000011, -1
438, 439, 202, 190, 0.000008, -1
605, 558, 362, 107, 0.000006, -1
60, 558, 323, 114, 0.000006, -1
55, 493, 271, 155, 0.000006, -1
663, 349, 197, 78, 0.000005, -1
897, 43, 122, 190, 0.000005, -1
4, 593, 48, 85, 0.000004, -1
433, 311, 220, 298, 0.000004, -1
938, 9, 83, 47, 0.000004, -1
892, 460, 131, 180, 0.000004, -1
743, 419, 240, 160, 0.000003, -1
14, 462, 105, 183, 0.000003, -1
493, 46, 502, 209, 0.000002, -1
68, 35, 285, 230, 0.000001, -1
855, 73, 163, 273, 0.000001, -1
263, 309, 178, 336, 0.000001, -1
971, 13, 51, 66, 0.000001, -1
693, 285, 306, 363, 0.000001, -1
20, 614, 107, 64, 0.000001, -1
590, 315, 301, 159, 0.000001, -1
852, 152, 149, 479, 0.000001, -1
810, 19, 189, 94, 0.000001, -1
44, 555, 163, 121, 0.000000, -1
67, 69, 281, 407, 0.000000, -1
277, 135, 140, 346, 0.000000, -1
191, 383, 345, 164, 0.000000, -1
333, 183, 364, 422, 0.000000, -1
38, 445, 196, 215, 0.000000, -1
91, 395, 425, 251, 0.000000, -1
608, 65, 323, 302, 0.000000, -1
15, 53, 112, 191, 0.000000, -1
151, 233, 308, 408, 0.000000, -1
906, 318, 117, 311, 0.000000, -1
233, 226, 288, 156, 0.000000, -1
115, 49, 672, 203, 0.000000, -1
256, 92, 313, 362, 0.000000, -1
88, 183, 282, 407, 0.000000, -1
156, 144, 511, 370, 0.000000, -1
36, 78, 157, 303, 0.000000, -1
43, 237, 155, 401, 0.000000, -1
401, 89, 318, 288, 0.000000, -1
754, 116, 231, 390, 0.000000, -1
535, 126, 270, 414, 0.000000, -1
