390, 0, 237, 74, 0.118979, -1
434, 4, 136, 83, 0.057526, -1
705, 565, 102, 136, 0.017352, -1
72, 606, 416, 155, 0.011955, -1
561, 553, 382, 188, 0.007713, -1
651, 595, 184, 101, 0.005084, -1
110, 551, 545, 196, 0.005043, -1
33, 463, 821, 298, 0.003538, -1
221, 619, 516, 130, 0.003092, -1
338, 321, 157, 86, 0.002408, -1
418, 416, 279, 308, 0.001950, -1
380, 13, 338, 118, 0.001877, -1
340, 521, 529, 194, 0.001738, -1
410, 624, 464, 124, 0.001513, -1
227, 461, 367, 278, 0.001157, -1
245, 136, 99, 111, 0.001065, -1
527, 451, 105, 134, 0.000807, -1
202, 575, 107, 123, 0.000582, -1
103, 585, 270, 97, 0.000543, -1
592, 414, 106, 152, 0.000522, -1
561, 464, 154, 96, 0.000494, -1
640, 563, 164, 100, 0.000476, -1
479, 9, 117, 86, 0.000474, -1
414, 470, 609, 270, 0.000381, -1
471, 487, 284, 87, 0.000373, -1
595, 474, 98, 121, 0.000359, -1
401, 15, 199, 246, 0.000329, -1
440, 403, 291, 85, 0.000301, -1
135, 457, 316, 300, 0.000258, -1
519, 685, 277, 80, 0.000225, -1
461, 366, 90, 125, 0.000212, -1
67, 475, 231, 264, 0.000206, -1
493, 382, 280, 89, 0.000189, -1
632, 416, 106, 131, 0.000184, -1
598, 405, 164, 87, 0.000159, -1
88, 40, 284, 219, 0.000126, -1
396, 308, 408, 426, 0.000125, -1
30, 7, 202, 59, 0.000108, -1
422, 406, 155, 80, 0.000095, -1
614, 673, 107, 90, 0.000089, -1
169, 105, 575, 374, 0.000078, -1
150, 56, 484, 256, 0.000078, -1
42, 624, 203, 143, 0.000078, -1
615, 393, 101, 124, 0.000077, -1
324, 406, 440, 204, 0.000074, -1
658, 518, 103, 126, 0.000073, -1
469, 442, 271, 98, 0.000073, -1
142, 156, 259, 82, 0.000070, -1
578, 389, 99, 135, 0.000068, -1
523, 416, 279, 97, 0.000067, -1
510, 413, 101, 141, 0.000064, -1
161, 321, 209, 430, 0.000059, -1
541, 10, 84, 83, 0.000059, -1
253, 520, 86, 141, 0.000057, -1
662, 387, 249, 337, 0.000054, -1
640, 485, 93, 124, 0.000050, -1
67, 14, 93, 69, 0.000050, -1
315, 315, 386, 206, 0.000046, -1
291, 500, 90, 121, 0.000043, -1
480, 423, 154, 93, 0.000043, -1
45, 35, 228, 181, 0.000042, -1
315, 150, 362, 595, 0.000040, -1
629, 690, 261, 77, 0.000037, -1
530, 509, 253, 85, 0.000036, -1
251, 283, 377, 194, 0.000036, -1
309, 238, 252, 311, 0.000029, -1
586, 335, 220, 397, 0.000029, -1
364, 265, 227, 425, 0.000021, -1
18, 548, 162, 204, 0.000021, -1
720, 670, 96, 93, 0.000020, -1
285, 557, 93, 132, 0.000017, -1
94, 282, 462, 485, 0.000017, -1
429, 113, 203, 432, 0.000016, -1
82, 18, 208, 134, 0.000016, -1
456, 411, 94, 137, 0.000016, -1
181, 87, 217, 312, 0.000015, -1
477, 402, 410, 211, 0.000011, -1
219, 528, 228, 90, 0.000009, -1
250, 264, 202, 441, 0.000009, -1
104, 99, 390, 379, 0.000008, -1
70, 192, 276, 575, 0.000007, -1
231, 210, 634, 414, 0.000007, -1
47, 60, 202, 275, 0.000006, -1
35, 365, 189, 402, 0.000006, -1
1, 679, 61, 88, 0.000006, -1
0, 693, 168, 74, 0.000006, -1
301, 33, 390, 196, 0.000005, -1
66, 111, 244, 357, 0.000003, -1
312, 531, 87, 129, 0.000003, -1
395, 53, 433, 263, 0.000003, -1
806, 317, 213, 392, 0.000002, -1
18, 46, 115, 222, 0.000001, -1
495, 50, 195, 192, 0.000000, -1
675, 240, 258, 302, 0.000000, -1
459, 159, 477, 418, 0.000000, -1
705, 160, 318, 303, 0.000000, -1
620, 210, 358, 468, 0.000000, -1
508, 106, 386, 289, 0.000000, -1
616, 81, 393, 204, 0.000000, -1
