298, 806, 354, 182, 0.260705, -1
16, 739, 133, 190, 0.165836, -1
4, 802, 222, 129, 0.137012, -1
33, 679, 252, 293, 0.047402, -1
224, 621, 208, 335, 0.032377, -1
17, 734, 632, 242, 0.026381, -1
433, 376, 196, 110, 0.019324, -1
108, 602, 327, 217, 0.018823, -1
208, 722, 303, 270, 0.013436, -1
378, 638, 232, 353, 0.013052, -1
47, 491, 360, 474, 0.008475, -1
212, 862, 263, 109, 0.007445, -1
102, 690, 288, 288, 0.006847, -1
177, 763, 105, 165, 0.006396, -1
319, 605, 74, 117, 0.004790, -1
89, 836, 473, 157, 0.004781, -1
241, 594, 204, 91, 0.004572, -1
183, 548, 177, 392, 0.003519, -1
316, 622, 206, 359, 0.002716, -1
243, 215, 189, 418, 0.002168, -1
356, 347, 287, 177, 0.001133, -1
182, 633, 88, 172, 0.001079, -1
229, 347, 270, 636, 0.001076, -1
19, 519, 175, 429, 0.000957, -1
40, 155, 158, 801, 0.000712, -1
150, 663, 374, 237, 0.000711, -1
4, 18, 207, 269, 0.000582, -1
247, 206, 348, 460, 0.000575, -1
317, 467, 280, 502, 0.000492, -1
114, 548, 168, 412, 0.000473, -1
90, 5, 346, 274, 0.000424, -1
442, 244, 183, 382, 0.000284, -1
184, 14, 385, 277, 0.000274, -1
256, 309, 271, 278, 0.000246, -1
398, 163, 221, 752, 0.000106, -1
156, 9, 180, 372, 0.000096, -1
371, 36, 255, 528, 0.000048, -1
9, 34, 213, 497, 0.000046, -1
177, 562, 313, 172, 0.000038, -1
402, 20, 227, 262, 0.000022, -1
180, 43, 260, 745, 0.000019, -1
115, 55, 425, 460, 0.000016, -1
497, 349, 131, 571, 0.000011, -1
57, 13, 300, 577, 0.000008, -1
263, 64, 176, 446, 0.000007, -1
94, 371, 258, 428, 0.000001, -1
50, 176, 209, 531, 0.000001, -1
93, 23, 211, 904, 0.000000, -1
